"Freq [GHz]","dB(S(1,1)) []"
1,-0.00761433884270248
1.08333333333333,-0.00880311784319878
1.16666666666667,-0.016526301822358
1.25,-0.0716516246032532
1.33333333333333,-0.117213622768661
1.41666666666667,-3.47278051488357
1.5,-0.253257164944769
1.58333333333333,-1.50871437853289
1.66666666666667,-0.125997355044623
1.75,-0.0741103627888864
1.83333333333333,-0.0683276176352744
1.91666666666667,-0.158261367531723
2,-0.513045674334101
2.08333333333333,-1.48347002392001
2.16666666666667,-0.684367806583373
2.25,-0.182899328850799
2.33333333333333,-0.134295939478241
2.41666666666667,-0.131033191228269
2.5,-1.39984160004357
2.58333333333333,-0.161610805668575
2.66666666666667,-0.172591854120104
2.75,-0.511253786343189
2.83333333333333,-1.61655873350224
2.91666666666667,-1.82324335956786
3,-6.23060468404871
3.08333333333333,-1.82187050567179
3.16666666666667,-1.18329890651534
3.25,-0.256529209187572
3.33333333333333,-0.313684311364855
3.41666666666667,-0.978692658029586
3.5,-1.4007292888335
3.58333333333333,-0.81912206480653
3.66666666666667,-0.235963239412499
3.75,-0.4276992245247
3.83333333333333,-0.88320464313305
3.91666666666667,-2.15241124925493
4,-0.653182664285602
4.08333333333333,-0.526104893865395
4.16666666666667,-5.33805605121494
4.25,-4.05372729119269
4.33333333333333,-12.4074058473383
4.41666666666667,-1.36723607101771
4.5,-2.71862437333611
4.58333333333333,-1.10389054236921
4.66666666666667,-1.96059035637664
4.75,-1.24280150757607
4.83333333333333,-0.463069823438125
4.91666666666667,-2.27946690056707
5,-2.78524742039647
5.08333333333333,-1.0185940329386
5.16666666666667,-1.14549734261337
5.25,-11.4230496151364
5.33333333333333,-1.96793532512514
5.41666666666667,-0.841941428579316
5.5,-1.19682521351707
5.58333333333333,-9.58270178410444
5.66666666666667,-8.12178957516793
5.75,-13.9109531509569
5.83333333333333,-8.20231788242499
5.91666666666667,-2.86724425724607
6,-13.0831402389447
