"Freq [GHz]","dB(S(1,1)) []"
1,-0.00855528638103155
1.08333333333333,-0.0170458112792818
1.16666666666667,-1.20237316660189
1.25,-0.0505305883067903
1.33333333333333,-0.0400617873830139
1.41666666666667,-0.113481901721564
1.5,-0.0722233501704034
1.58333333333333,-0.214179715956492
1.66666666666667,-0.0979202892507939
1.75,-0.157628038867886
1.83333333333333,-0.64211782825899
1.91666666666667,-2.03325847409728
2,-1.09117064227444
2.08333333333333,-0.385903040096802
2.16666666666667,-0.221897641284222
2.25,-0.417167418708959
2.33333333333333,-0.170237718371168
2.41666666666667,-0.167262662692162
2.5,-0.229835687070462
2.58333333333333,-0.479231507014122
2.66666666666667,-3.95550102624379
2.75,-1.25154054079728
2.83333333333333,-4.79886076642647
2.91666666666667,-0.427805338233067
3,-3.71739906511979
3.08333333333333,-4.1028927486373
3.16666666666667,-5.6942959363699
3.25,-1.17665759965061
3.33333333333333,-3.87994036580056
3.41666666666667,-2.06224380060765
3.5,-5.6694703706854
3.58333333333333,-11.3034854986987
3.66666666666667,-3.44944925466225
3.75,-2.21348987720616
3.83333333333333,-1.17033364676447
3.91666666666667,-1.21961390676467
4,-0.601164094877943
4.08333333333333,-0.860281807818977
4.16666666666667,-0.692294827643539
4.25,-1.8164336849088
4.33333333333333,-4.00246427055663
4.41666666666667,-2.9978041284684
4.5,-2.2271553716544
4.58333333333333,-0.605837833332701
4.66666666666667,-0.882300602158923
4.75,-0.682734703625727
4.83333333333333,-1.36374641505585
4.91666666666667,-0.416863212217405
5,-0.488851276481246
5.08333333333333,-0.949100461162925
5.16666666666667,-3.44773807193892
5.25,-4.46259713975795
5.33333333333333,-1.10495943937963
5.41666666666667,-2.33175218123645
5.5,-3.326166928715
5.58333333333333,-2.77072736274747
5.66666666666667,-1.30345236338033
5.75,-3.93209773158421
5.83333333333333,-2.71793338138536
5.91666666666667,-6.5649222829362
6,-1.45108976750495
