"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299261153094938
1.08333333333333,-0.00355009515590973
1.16666666666667,-0.0042822604086317
1.25,-0.00524280521883513
1.33333333333333,-0.00648546356628839
1.41666666666667,-0.0080616617583845
1.5,-0.0100163993443473
1.58333333333333,-0.01240822646297
1.66666666666667,-0.0148658098871772
1.75,-0.0179436228007785
1.83333333333333,-0.0210227342589256
1.91666666666667,-0.0239244960833592
2,-0.0266496217783691
2.08333333333333,-0.0295364273673192
2.16666666666667,-0.0330188222068581
2.25,-0.0373785374520095
2.33333333333333,-0.0426328743656476
2.41666666666667,-0.048509916646808
2.5,-0.0545936140265152
2.58333333333333,-0.060560873844594
2.66666666666667,-0.0662077562974521
2.75,-0.071303891107505
2.83333333333333,-0.0722524712902992
2.91666666666667,-0.0814043422736001
3,-0.0885548804327072
3.08333333333333,-0.0964022165235528
3.16666666666667,-0.104389272721987
3.25,-0.117583366426476
3.33333333333333,-0.119673640142523
3.41666666666667,-0.129376790124327
3.5,-0.137365621104793
3.58333333333333,-0.143418678095735
3.66666666666667,-0.147226200010066
3.75,-0.14993814711579
3.83333333333333,-0.152670809613366
3.91666666666667,-0.154660007503854
4,-0.154317497289839
4.08333333333333,-0.151307004008121
4.16666666666667,-0.146551662069706
4.25,-0.141304519096612
4.33333333333333,-0.136219876752859
4.41666666666667,-0.131847008709884
4.5,-0.128780694874508
4.58333333333333,-0.127192670035276
4.66666666666667,-0.127132964911206
4.75,-0.128370280030586
4.83333333333333,-0.136407834338302
4.91666666666667,-0.139291580756956
5,-0.145690313580135
5.08333333333333,-0.153494950200551
5.16666666666667,-0.16251873838742
5.25,-0.172952184573345
5.33333333333333,-0.184835233342986
5.41666666666667,-0.197348439578762
5.5,-0.208977514977894
5.58333333333333,-0.222950381389805
5.66666666666667,-0.24642240546426
5.75,-0.26587600853895
5.83333333333333,-0.291272816559477
5.91666666666667,-0.318324516848582
6,-0.346465232810508
