"Freq [GHz]","dB(S(1,1)) []"
1,-0.0557279462169257
1.08333333333333,-3.24351534794714
1.16666666666667,-0.0669136371458391
1.25,-0.0249307969935755
1.33333333333333,-0.0638897344125973
1.41666666666667,-0.067549220347342
1.5,-0.130404130672972
1.58333333333333,-0.494631498811924
1.66666666666667,-0.12885273020355
1.75,-0.0840509698575181
1.83333333333333,-0.29480791604707
1.91666666666667,-0.296538493443406
2,-0.222326549565211
2.08333333333333,-0.92480573035118
2.16666666666667,-0.261819335207959
2.25,-0.107047275674566
2.33333333333333,-0.0853963108154844
2.41666666666667,-0.170358850462942
2.5,-2.88901323564356
2.58333333333333,-0.316633905880532
2.66666666666667,-0.168637951882672
2.75,-0.248629978884657
2.83333333333333,-14.1879956144396
2.91666666666667,-2.71970473178016
3,-0.686013009319829
3.08333333333333,-0.408218681791386
3.16666666666667,-0.991353822692733
3.25,-4.14184121680554
3.33333333333333,-0.687532723412553
3.41666666666667,-0.387126616401074
3.5,-1.11230645565453
3.58333333333333,-0.28981823432449
3.66666666666667,-3.37246020772325
3.75,-0.286692967310389
3.83333333333333,-0.260057980824341
3.91666666666667,-0.423228388604621
4,-2.55944682072896
4.08333333333333,-4.16943406098248
4.16666666666667,-1.50264919739656
4.25,-3.44133305503195
4.33333333333333,-1.29699272191291
4.41666666666667,-6.61125299860031
4.5,-1.20749230302437
4.58333333333333,-0.542487155374408
4.66666666666667,-1.84745409195125
4.75,-0.626939934604525
4.83333333333333,-0.778099751441699
4.91666666666667,-2.02179605118932
5,-2.68318228567552
5.08333333333333,-1.60837103112492
5.16666666666667,-19.1976198430348
5.25,-1.6841527394556
5.33333333333333,-1.16436841013324
5.41666666666667,-0.897494460185786
5.5,-0.567712878824406
5.58333333333333,-1.14464050867212
5.66666666666667,-2.06130807902691
5.75,-2.56212679200557
5.83333333333333,-23.5329770068908
5.91666666666667,-3.31536501294839
6,-3.29545317300867
