"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237584557382139
1.08333333333333,-0.0482342986854265
1.16666666666667,-0.210275414554506
1.25,-0.230947841759433
1.33333333333333,-0.897838408686089
1.41666666666667,-0.263618715059392
1.5,-0.111794653413052
1.58333333333333,-0.0817734953767116
1.66666666666667,-0.0748294665345895
1.75,-0.0900206063351858
1.83333333333333,-0.167237127866927
1.91666666666667,-0.454801864055478
2,-0.187748011937565
2.08333333333333,-0.203325368126438
2.16666666666667,-0.087073819531248
2.25,-0.146335919990448
2.33333333333333,-2.17587494930071
2.41666666666667,-1.03830224063569
2.5,-1.47520451015361
2.58333333333333,-0.429311486151515
2.66666666666667,-1.87883434105508
2.75,-2.46937890968819
2.83333333333333,-0.449807301067916
2.91666666666667,-0.178936016069503
3,-0.828955668323384
3.08333333333333,-2.94776620402421
3.16666666666667,-0.278270543239839
3.25,-0.188000259536959
3.33333333333333,-0.23311454624307
3.41666666666667,-0.86935591858583
3.5,-5.40750410554088
3.58333333333333,-1.68336882616227
3.66666666666667,-0.915897536257269
3.75,-4.22924933487447
3.83333333333333,-1.07336327545619
3.91666666666667,-0.295654426493785
4,-0.224992974080509
4.08333333333333,-0.212244221790432
4.16666666666667,-0.222746578776027
4.25,-3.82235498051834
4.33333333333333,-5.34989286184276
4.41666666666667,-2.38672665195611
4.5,-3.68556131034508
4.58333333333333,-3.03819786943538
4.66666666666667,-18.4067822297279
4.75,-1.03402872096771
4.83333333333333,-6.90017631821028
4.91666666666667,-1.05582779892228
5,-2.29970088052693
5.08333333333333,-1.40825007643307
5.16666666666667,-1.67327601117133
5.25,-1.55118112916087
5.33333333333333,-5.6647928899205
5.41666666666667,-2.95861649140547
5.5,-1.13255501709742
5.58333333333333,-0.999890336159957
5.66666666666667,-2.47694733023184
5.75,-4.45605880889287
5.83333333333333,-3.02875482180569
5.91666666666667,-10.9502091251584
6,-3.54210787038046
