"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109958638866394
1.08333333333333,-0.00926568144518274
1.16666666666667,-0.0179901698404982
1.25,-0.154878626349698
1.33333333333333,-0.812439380389812
1.41666666666667,-0.101370704751371
1.5,-0.353316292033649
1.58333333333333,-0.458344067510389
1.66666666666667,-0.122895609860848
1.75,-0.0820201519349725
1.83333333333333,-0.0697407614918713
1.91666666666667,-0.0757979311710102
2,-1.21167474812985
2.08333333333333,-1.05536151514777
2.16666666666667,-0.339963191187244
2.25,-0.168901296345032
2.33333333333333,-0.0649089079782145
2.41666666666667,-0.0538333188936001
2.5,-0.590514562308537
2.58333333333333,-0.40825249613889
2.66666666666667,-4.08726226155873
2.75,-0.412870873506885
2.83333333333333,-3.16321153349501
2.91666666666667,-0.811933652549421
3,-0.182619614929425
3.08333333333333,-0.195631413914229
3.16666666666667,-0.736688242840991
3.25,-0.207172442296614
3.33333333333333,-0.138444074096822
3.41666666666667,-0.290623041624762
3.5,-2.45258762734072
3.58333333333333,-5.31186344634304
3.66666666666667,-0.38430199854004
3.75,-0.775904185558428
3.83333333333333,-7.02078125190404
3.91666666666667,-0.623695590906743
4,-1.02071307627608
4.08333333333333,-0.855145249274689
4.16666666666667,-0.849497733049853
4.25,-9.71688150380969
4.33333333333333,-7.18932419904391
4.41666666666667,-8.49890738154883
4.5,-2.66923589676729
4.58333333333333,-5.62868761141643
4.66666666666667,-1.47864786291328
4.75,-1.70699913419806
4.83333333333333,-2.55688151131096
4.91666666666667,-3.41104082726362
5,-4.29858051752492
5.08333333333333,-2.32858719897549
5.16666666666667,-4.45634077424181
5.25,-3.82072379001805
5.33333333333333,-1.76229400343481
5.41666666666667,-1.28539072235482
5.5,-9.5957290264715
5.58333333333333,-2.34970297118071
5.66666666666667,-9.15803971345432
5.75,-12.3892963682851
5.83333333333333,-11.6771492815416
5.91666666666667,-2.13629207760079
6,-4.14575227625735
