"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287588288562498
1.08333333333333,-0.00346560011438186
1.16666666666667,-0.0042207053454597
1.25,-0.0051884306579852
1.33333333333333,-0.00646279745847975
1.41666666666667,-0.00808582261794286
1.5,-0.010134718773128
1.58333333333333,-0.0127546975613459
1.66666666666667,-0.0174127153928001
1.75,-0.015208687746558
1.83333333333333,-0.0200089444971775
1.91666666666667,-0.0224797272747954
2,-0.0264792572043712
2.08333333333333,-0.0294414649862796
2.16666666666667,-0.0329939848471684
2.25,-0.0374134462565692
2.33333333333333,-0.0427937926522882
2.41666666666667,-0.0490576139124993
2.5,-0.0569391733183224
2.58333333333333,-0.0520857594544602
2.66666666666667,-0.064521943909945
2.75,-0.0708370474720356
2.83333333333333,-0.0761722473984588
2.91666666666667,-0.0820322864978321
3,-0.0888335800547507
3.08333333333333,-0.102814964198434
3.16666666666667,-0.104997427472683
3.25,-0.113641288521862
3.33333333333333,-0.121916142535518
3.41666666666667,-0.120255209164667
3.5,-0.137938139404087
3.58333333333333,-0.146252824398242
3.66666666666667,-0.147273531730045
3.75,-0.150669379907992
3.83333333333333,-0.152756909348448
3.91666666666667,-0.152515370530535
4,-0.150824250803621
4.08333333333333,-0.146796386791
4.16666666666667,-0.140528708168319
4.25,-0.120012027423077
4.33333333333333,-0.139216006235519
4.41666666666667,-0.130373720104304
4.5,-0.129655228165199
4.58333333333333,-0.128482324516289
4.66666666666667,-0.125686308448775
4.75,-0.131436804853856
4.83333333333333,-0.136011785714135
4.91666666666667,-0.142890706969051
5,-0.150146882164375
5.08333333333333,-0.14757678693469
5.16666666666667,-0.168936871373434
5.25,-0.153310626175435
5.33333333333333,-0.1925563714651
5.41666666666667,-0.213091666073683
5.5,-0.21331277168187
5.58333333333333,-0.234079885757595
5.66666666666667,-0.251518755156917
5.75,-0.27262850774461
5.83333333333333,-0.29650292099703
5.91666666666667,-0.323207819535756
6,-0.317519823995867
