"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298303291947348
1.08333333333333,-0.00354462448810197
1.16666666666667,-0.00428247919299467
1.25,-0.0052510813837528
1.33333333333333,-0.00650595019620485
1.41666666666667,-0.00810171104312543
1.5,-0.0100873103847974
1.58333333333333,-0.0125033390060396
1.66666666666667,-0.0153975978063512
1.75,-0.0190925306251314
1.83333333333333,-0.0184470570047993
1.91666666666667,-0.0233054188369603
2,-0.0262373890866883
2.08333333333333,-0.0290107503294156
2.16666666666667,-0.0336185275545158
2.25,-0.0379938778607326
2.33333333333333,-0.0434182303984572
2.41666666666667,-0.0495469350124239
2.5,-0.055979529219335
2.58333333333333,-0.0624197688935711
2.66666666666667,-0.0686846869107629
2.75,-0.0743680600181354
2.83333333333333,-0.0620770219237995
2.91666666666667,-0.0824882252325611
3,-0.0921771869307872
3.08333333333333,-0.102086380264068
3.16666666666667,-0.0881043568002153
3.25,-0.111344817194983
3.33333333333333,-0.12621189659677
3.41666666666667,-0.141215552914277
3.5,-0.14238589008958
3.58333333333333,-0.123365327660253
3.66666666666667,-0.143370986395011
3.75,-0.150732536434939
3.83333333333333,-0.155444996012438
3.91666666666667,-0.158364005295277
4,-0.159890564151278
4.08333333333333,-0.16518622302726
4.16666666666667,-0.170141479760195
4.25,-0.120509504585215
4.33333333333333,-0.124030775744919
4.41666666666667,-0.123063606084932
4.5,-0.121985455582474
4.58333333333333,-0.121877840591622
4.66666666666667,-0.123107311939509
4.75,-0.125921798976328
4.83333333333333,-0.130541226287051
4.91666666666667,-0.137390807930345
5,-0.144370401389244
5.08333333333333,-0.152592192247217
5.16666666666667,-0.162951850106938
5.25,-0.174684565453696
5.33333333333333,-0.187856967426082
5.41666666666667,-0.201930140435652
5.5,-0.216362493628286
5.58333333333333,-0.231336482417146
5.66666666666667,-0.235845895074608
5.75,-0.268528230612608
5.83333333333333,-0.301785950397504
5.91666666666667,-0.338804125021145
6,-0.363408397319943
