"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297349157071405
1.08333333333333,-0.00354572681208601
1.16666666666667,-0.00428741477558321
1.25,-0.00525839708569681
1.33333333333333,-0.00651599501204497
1.41666666666667,-0.00811939036883621
1.5,-0.0101744967638116
1.58333333333333,-0.0126052493745069
1.66666666666667,-0.0180271620591163
1.75,-0.0163815299263299
1.83333333333333,-0.0204735198483918
1.91666666666667,-0.0236121198884542
2,-0.0264918786786516
2.08333333333333,-0.0294983552279597
2.16666666666667,-0.0330799985723221
2.25,-0.0375390236536864
2.33333333333333,-0.0429238529418124
2.41666666666667,-0.0490370600779578
2.5,-0.0561866498806373
2.58333333333333,-0.0608805880645522
2.66666666666667,-0.0669406852339939
2.75,-0.072506130599961
2.83333333333333,-0.0780288598196743
2.91666666666667,-0.0843292250152617
3,-0.0924642351131323
3.08333333333333,-0.101464606879186
3.16666666666667,-0.104225317951158
3.25,-0.113668407709387
3.33333333333333,-0.120887835913961
3.41666666666667,-0.12603830699548
3.5,-0.136170361473805
3.58333333333333,-0.143973060447046
3.66666666666667,-0.150845917751164
3.75,-0.149727497013065
3.83333333333333,-0.151781238398363
3.91666666666667,-0.147781065913963
4,-0.151944765838451
4.08333333333333,-0.148721793808702
4.16666666666667,-0.143876350451823
4.25,-0.139337878394147
4.33333333333333,-0.132732217360495
4.41666666666667,-0.128977826631204
4.5,-0.126251012295037
4.58333333333333,-0.124784209383807
4.66666666666667,-0.120463631309372
4.75,-0.129080304827146
4.83333333333333,-0.134522590749741
4.91666666666667,-0.140360165981014
5,-0.149058254442161
5.08333333333333,-0.136092611402861
5.16666666666667,-0.160285749102598
5.25,-0.173712778546727
5.33333333333333,-0.187007568391862
5.41666666666667,-0.200718430593693
5.5,-0.214079712216446
5.58333333333333,-0.229006323021683
5.66666666666667,-0.256805118910098
5.75,-0.266047158279304
5.83333333333333,-0.290390915772915
5.91666666666667,-0.342793462801995
6,-0.353558003541833
