"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298870906391293
1.08333333333333,-0.0035459442721754
1.16666666666667,-0.00427688969375356
1.25,-0.00523433366747126
1.33333333333333,-0.00647041875702537
1.41666666666667,-0.00803343874101459
1.5,-0.00996046220622347
1.58333333333333,-0.0122675888278395
1.66666666666667,-0.0149324256211931
1.75,-0.0178570676651064
1.83333333333333,-0.0208082971796518
1.91666666666667,-0.0234804457499131
2,-0.0256217293737494
2.08333333333333,-0.0249364115607576
2.16666666666667,-0.0344897427639635
2.25,-0.038081531918742
2.33333333333333,-0.0430391964818126
2.41666666666667,-0.0487040457025766
2.5,-0.0545920503959205
2.58333333333333,-0.0603849130368216
2.66666666666667,-0.0659266885347734
2.75,-0.0710629402299454
2.83333333333333,-0.0761645483385175
2.91666666666667,-0.0817785132605658
3,-0.0884231321255756
3.08333333333333,-0.0961806580494186
3.16666666666667,-0.101786610246906
3.25,-0.112687357159335
3.33333333333333,-0.121495867012235
3.41666666666667,-0.129896011016657
3.5,-0.137457589026999
3.58333333333333,-0.143294567546352
3.66666666666667,-0.147187977249051
3.75,-0.150508930811991
3.83333333333333,-0.154909828952438
3.91666666666667,-0.157924374642471
4,-0.16091044639153
4.08333333333333,-0.16612346668938
4.16666666666667,-0.147531975717984
4.25,-0.139719094965137
4.33333333333333,-0.134916949719605
4.41666666666667,-0.130502342483624
4.5,-0.127050003199747
4.58333333333333,-0.124925548324264
4.66666666666667,-0.124359077246426
4.75,-0.125598582079094
4.83333333333333,-0.128434957577036
4.91666666666667,-0.133384477640306
5,-0.140236252693619
5.08333333333333,-0.148997345759707
5.16666666666667,-0.160411918793311
5.25,-0.17103252853105
5.33333333333333,-0.185797446900828
5.41666666666667,-0.201356603657897
5.5,-0.217248608308173
5.58333333333333,-0.234380449508746
5.66666666666667,-0.254653064371224
5.75,-0.279271880599025
5.83333333333333,-0.308443497531002
5.91666666666667,-0.341334691165455
6,-0.376417718048259
