"Freq [GHz]","dB(S(1,1)) []"
1,-0.002998148436459
1.08333333333333,-0.00355666897652635
1.16666666666667,-0.00429012638253985
1.25,-0.005257523185031
1.33333333333333,-0.00643368403342824
1.41666666666667,-0.00803423372105659
1.5,-0.00997199180551409
1.58333333333333,-0.0122946585427685
1.66666666666667,-0.0149899501272206
1.75,-0.0179714788387778
1.83333333333333,-0.0210287273193366
1.91666666666667,-0.0239093351856953
2,-0.0266060601110411
2.08333333333333,-0.0294650586897305
2.16666666666667,-0.033416354251644
2.25,-0.0372404933935457
2.33333333333333,-0.0424052923647822
2.41666666666667,-0.048155363151512
2.5,-0.0540368625371871
2.58333333333333,-0.0595217607565664
2.66666666666667,-0.0552963316395798
2.75,-0.0724967091168535
2.83333333333333,-0.0771710496345813
2.91666666666667,-0.0828548710979596
3,-0.0897084798746122
3.08333333333333,-0.0980471457728783
3.16666666666667,-0.101093811505312
3.25,-0.112973320359036
3.33333333333333,-0.121785678250423
3.41666666666667,-0.130012995588957
3.5,-0.137336783593112
3.58333333333333,-0.143643202225397
3.66666666666667,-0.147094111604145
3.75,-0.149676728336922
3.83333333333333,-0.15222258098612
3.91666666666667,-0.153181106418648
4,-0.155079279999031
4.08333333333333,-0.151754568180355
4.16666666666667,-0.148188614138856
4.25,-0.141758641615065
4.33333333333333,-0.136342915611429
4.41666666666667,-0.131939187481944
4.5,-0.12881199812169
4.58333333333333,-0.127116577288863
4.66666666666667,-0.126887865494179
4.75,-0.128183444882891
4.83333333333333,-0.132456183999946
4.91666666666667,-0.137844484138031
5,-0.145158476775164
5.08333333333333,-0.15274131339186
5.16666666666667,-0.161544228764438
5.25,-0.172705875198126
5.33333333333333,-0.181502453262113
5.41666666666667,-0.189018072070906
5.5,-0.203276280303826
5.58333333333333,-0.217203711708191
5.66666666666667,-0.233576811348263
5.75,-0.259267992073433
5.83333333333333,-0.289686196004658
5.91666666666667,-0.324235161787967
6,-0.356134428779205
