"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124780048386903
1.08333333333333,-0.0195672194111323
1.16666666666667,-0.0374781864758528
1.25,-0.111163376503443
1.33333333333333,-0.864716520936138
1.41666666666667,-0.328796799485599
1.5,-0.175127444906244
1.58333333333333,-0.628947806022491
1.66666666666667,-1.19262284027716
1.75,-0.265905295749379
1.83333333333333,-0.179609287427222
1.91666666666667,-0.16342774412405
2,-0.176346554678286
2.08333333333333,-0.384914108935559
2.16666666666667,-0.102111567033575
2.25,-0.0974120109042435
2.33333333333333,-0.141248208139164
2.41666666666667,-0.249104282422798
2.5,-0.731323428630871
2.58333333333333,-10.1156509279345
2.66666666666667,-0.692733808865407
2.75,-20.657017021488
2.83333333333333,-0.498853909670102
2.91666666666667,-0.39360641801947
3,-5.12959736971933
3.08333333333333,-1.4429848423184
3.16666666666667,-2.68322447600159
3.25,-13.8408673850625
3.33333333333333,-1.17115028704416
3.41666666666667,-0.999725943746595
3.5,-0.572873276205339
3.58333333333333,-0.862334449178217
3.66666666666667,-1.88774888036419
3.75,-3.35205145605982
3.83333333333333,-4.06383160801241
3.91666666666667,-1.78777684999559
4,-1.08560789014447
4.08333333333333,-1.39099835989831
4.16666666666667,-8.6402471044423
4.25,-1.43617326722619
4.33333333333333,-3.96195708653688
4.41666666666667,-1.39772891995961
4.5,-1.67086344003647
4.58333333333333,-1.70304554742589
4.66666666666667,-0.997823063674251
4.75,-1.09351677814253
4.83333333333333,-4.08431696859688
4.91666666666667,-0.325948124770851
5,-0.271659593900616
5.08333333333333,-0.429126338648998
5.16666666666667,-0.609680488716626
5.25,-3.79919989191102
5.33333333333333,-1.05050098563816
5.41666666666667,-1.27792577220001
5.5,-6.59803924033332
5.58333333333333,-2.31062820772867
5.66666666666667,-2.25260431287472
5.75,-0.878530736052829
5.83333333333333,-0.728714588286624
5.91666666666667,-3.1737230609546
6,-1.3781165161936
