"Freq [GHz]","dB(S(1,1)) []"
1,-0.00224802320102731
1.08333333333333,-0.00336651503214769
1.16666666666667,-0.00415862741949483
1.25,-0.0051424216056498
1.33333333333333,-0.00640223482211498
1.41666666666667,-0.00793341275651052
1.5,-0.00994088226299522
1.58333333333333,-0.0123260357959671
1.66666666666667,-0.0151327583008539
1.75,-0.0183319944030847
1.83333333333333,-0.0219322194879634
1.91666666666667,-0.0283577241855494
2,-0.0235484521342938
2.08333333333333,-0.0281782511050133
2.16666666666667,-0.0319623202747494
2.25,-0.036714297760022
2.33333333333333,-0.0419456369682333
2.41666666666667,-0.0478927268005964
2.5,-0.0541704615832621
2.58333333333333,-0.060470255446168
2.66666666666667,-0.0665736342664805
2.75,-0.0724152732827781
2.83333333333333,-0.0792570635052428
2.91666666666667,-0.0992755728743026
3,-0.0857305642843344
3.08333333333333,-0.0968772712058033
3.16666666666667,-0.104760819135631
3.25,-0.113179667949057
3.33333333333333,-0.121881942879088
3.41666666666667,-0.130308097339964
3.5,-0.13811360800951
3.58333333333333,-0.142456990343719
3.66666666666667,-0.146465313449726
3.75,-0.148904108181385
3.83333333333333,-0.150376684971712
3.91666666666667,-0.151709977461348
4,-0.154105086713589
4.08333333333333,-0.147119332406337
4.16666666666667,-0.14567715728428
4.25,-0.139114018279495
4.33333333333333,-0.135065466476986
4.41666666666667,-0.130933337890854
4.5,-0.128858969704128
4.58333333333333,-0.127608726819118
4.66666666666667,-0.127416315888919
4.75,-0.127641826918698
4.83333333333333,-0.118430766430551
4.91666666666667,-0.133974880218468
5,-0.139090598190141
5.08333333333333,-0.157015057039351
5.16666666666667,-0.167628523618976
5.25,-0.179958613859395
5.33333333333333,-0.190520909504185
5.41666666666667,-0.204419989551826
5.5,-0.217777828053493
5.58333333333333,-0.231080536274746
5.66666666666667,-0.24917665455217
5.75,-0.267341418189557
5.83333333333333,-0.257238221605136
5.91666666666667,-0.328907796238437
6,-0.339986006986935
