"Freq [GHz]","dB(S(1,1)) []"
1,-0.00781188404985441
1.08333333333333,-0.00881555672054635
1.16666666666667,-0.0150682901473803
1.25,-0.061252351331654
1.33333333333333,-0.14718887833725
1.41666666666667,-0.766629892471993
1.5,-0.247480497833076
1.58333333333333,-2.08983719553897
1.66666666666667,-0.132659710441877
1.75,-0.0851897812117797
1.83333333333333,-0.0708375905943911
1.91666666666667,-0.0711992497546436
2,-0.681285196809911
2.08333333333333,-1.00910607548322
2.16666666666667,-0.338556894510557
2.25,-0.128974324626179
2.33333333333333,-0.0706438597681723
2.41666666666667,-0.0683567789391269
2.5,-0.393971423982846
2.58333333333333,-0.484610921649416
2.66666666666667,-0.230488972922644
2.75,-0.894771709612896
2.83333333333333,-3.42222044654676
2.91666666666667,-2.24682168023801
3,-0.281464637934244
3.08333333333333,-0.199272455623513
3.16666666666667,-1.94672480700589
3.25,-0.632396229788403
3.33333333333333,-2.32438084309775
3.41666666666667,-0.34139448320886
3.5,-3.54891483660019
3.58333333333333,-9.34903964868458
3.66666666666667,-2.55209177514751
3.75,-1.27378082174554
3.83333333333333,-2.92749896529809
3.91666666666667,-0.432294783323649
4,-0.718442083651974
4.08333333333333,-0.791103210601676
4.16666666666667,-2.42844863817078
4.25,-16.2325154821673
4.33333333333333,-1.02817370223773
4.41666666666667,-3.23539654536579
4.5,-1.53078681137384
4.58333333333333,-0.854008338340981
4.66666666666667,-2.5885575686641
4.75,-2.85396004059189
4.83333333333333,-0.877461589558965
4.91666666666667,-7.23946943387161
5,-0.823246419952691
5.08333333333333,-3.95507627367693
5.16666666666667,-3.53055810411738
5.25,-1.35262252512351
5.33333333333333,-0.519096170982286
5.41666666666667,-0.697069887846027
5.5,-2.56634516657693
5.58333333333333,-2.39370384269258
5.66666666666667,-8.92329929723656
5.75,-5.45829835238518
5.83333333333333,-12.4116189324503
5.91666666666667,-3.17725317993757
6,-1.84762429699896
