"Freq [GHz]","dB(S(1,1)) []"
1,-0.00884138935883588
1.08333333333333,-0.00941196917613327
1.16666666666667,-0.0142593272675858
1.25,-0.0305886205040293
1.33333333333333,-0.131861049132221
1.41666666666667,-3.19643017612473
1.5,-0.194233693496391
1.58333333333333,-0.51831158885185
1.66666666666667,-0.221454785854264
1.75,-0.107326237637673
1.83333333333333,-0.0876502979115472
1.91666666666667,-0.0936322450178739
2,-0.62457006545089
2.08333333333333,-0.991359149389631
2.16666666666667,-0.219879942646948
2.25,-0.222561249955203
2.33333333333333,-0.0693827692825691
2.41666666666667,-0.0600977370786954
2.5,-0.0671868105026241
2.58333333333333,-1.3896627604397
2.66666666666667,-0.299250474078629
2.75,-0.829793433884731
2.83333333333333,-27.579498073414
2.91666666666667,-17.2569565629026
3,-0.329897352658739
3.08333333333333,-0.142273224738883
3.16666666666667,-1.17891518185047
3.25,-0.386189994922821
3.33333333333333,-0.221816544452109
3.41666666666667,-0.56107845411605
3.5,-10.2378165375747
3.58333333333333,-6.694654546095
3.66666666666667,-0.44892734055201
3.75,-0.372650609447842
3.83333333333333,-3.73104315228568
3.91666666666667,-0.383766907569913
4,-0.246440626379132
4.08333333333333,-0.819851155962585
4.16666666666667,-6.33693699395684
4.25,-2.27668649351984
4.33333333333333,-1.09932173777351
4.41666666666667,-1.02788696859444
4.5,-3.59835463400514
4.58333333333333,-1.36695006642492
4.66666666666667,-0.471411567732193
4.75,-2.31618051916844
4.83333333333333,-1.16557111567386
4.91666666666667,-6.70508653249789
5,-0.736516740957367
5.08333333333333,-0.854238286383347
5.16666666666667,-0.556043013448261
5.25,-0.513875878465466
5.33333333333333,-0.442820938423429
5.41666666666667,-0.544911208192996
5.5,-0.29275341383975
5.58333333333333,-7.22428166970752
5.66666666666667,-9.79945969106172
5.75,-1.04674765380614
5.83333333333333,-5.11572276749632
5.91666666666667,-3.04977403082403
6,-0.909078732662691
