"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113114448212611
1.08333333333333,-0.00963135797233594
1.16666666666667,-0.0109443179087572
1.25,-0.0150545612688889
1.33333333333333,-0.023953906044971
1.41666666666667,-0.0438087219662907
1.5,-0.0773731111010758
1.58333333333333,-0.0672880504559789
1.66666666666667,-0.0372613111598373
1.75,-0.0254936182244156
1.83333333333333,-0.0226250462035845
1.91666666666667,-0.0234847414720107
2,-0.0266327816270587
2.08333333333333,-0.0332536071876949
2.16666666666667,-0.0496193873153826
2.25,-0.0888651932511987
2.33333333333333,-0.102525124753617
2.41666666666667,-0.0679385895718475
2.5,-0.0485086629910779
2.58333333333333,-0.0411563240528542
2.66666666666667,-0.0405214212495842
2.75,-0.0461555704062969
2.83333333333333,-0.0628202992100093
2.91666666666667,-0.110140173865999
3,-0.244666801974586
3.08333333333333,-0.298751488851605
3.16666666666667,-0.15831925748944
3.25,-0.0980068580449226
3.33333333333333,-0.0794958710213718
3.41666666666667,-0.078977125081928
3.5,-0.0929378033519746
3.58333333333333,-0.132778032599416
3.66666666666667,-0.252017810440526
3.75,-0.622190236198312
3.83333333333333,-0.608784628345765
3.91666666666667,-0.316236247151142
4,-0.22466520394537
4.08333333333333,-0.198532526069432
4.16666666666667,-0.196013199684251
4.25,-0.208078726451928
4.33333333333333,-0.244410971310768
4.41666666666667,-0.384484162340431
4.5,-0.987363710116978
4.58333333333333,-0.994127450391629
4.66666666666667,-0.68382870792824
4.75,-0.566157760862301
4.83333333333333,-0.517092248545107
4.91666666666667,-0.490934839883816
5,-0.468867054888024
5.08333333333333,-0.443717495654097
5.16666666666667,-0.503314341222074
5.25,-1.98165834836556
5.33333333333333,-2.22045779690563
5.41666666666667,-1.67188299712634
5.5,-1.47484584659308
5.58333333333333,-1.41252476596717
5.66666666666667,-1.40327174853286
5.75,-1.37513879664354
5.83333333333333,-1.18200604651384
5.91666666666667,-0.767647986188152
6,-17.3742799346867
