"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302524098469985
1.08333333333333,-0.00324936479531109
1.16666666666667,-0.00424500388020941
1.25,-0.005227969502809
1.33333333333333,-0.00648520794639204
1.41666666666667,-0.00807794048381362
1.5,-0.0100510355009939
1.58333333333333,-0.0134264568225596
1.66666666666667,-0.0148131491414575
1.75,-0.018244910783596
1.83333333333333,-0.0212336444803405
1.91666666666667,-0.0241030638322637
2,-0.026779858643642
2.08333333333333,-0.0292666045470719
2.16666666666667,-0.0336004873926124
2.25,-0.0377531968324609
2.33333333333333,-0.0429014460961294
2.41666666666667,-0.0435996884900349
2.5,-0.05413709564822
2.58333333333333,-0.0600502622907174
2.66666666666667,-0.0654162155391825
2.75,-0.0708305494178292
2.83333333333333,-0.0780557587900972
2.91666666666667,-0.0801478280801033
3,-0.0885768868520821
3.08333333333333,-0.0931747492787018
3.16666666666667,-0.106752961943462
3.25,-0.11393184688881
3.33333333333333,-0.120015270761357
3.41666666666667,-0.132176936091433
3.5,-0.138724663939092
3.58333333333333,-0.143341421502742
3.66666666666667,-0.146907515934891
3.75,-0.151283274839403
3.83333333333333,-0.150663937310794
3.91666666666667,-0.152720631852509
4,-0.152848861835054
4.08333333333333,-0.149567162089966
4.16666666666667,-0.144749478035845
4.25,-0.139736140257468
4.33333333333333,-0.135194328885254
4.41666666666667,-0.131714180058105
4.5,-0.128227412215633
4.58333333333333,-0.126255756015303
4.66666666666667,-0.12864813910845
4.75,-0.129185492690285
4.83333333333333,-0.131613369868466
4.91666666666667,-0.134970282042454
5,-0.140298332095124
5.08333333333333,-0.147247982685353
5.16666666666667,-0.167302260171909
5.25,-0.16989438989399
5.33333333333333,-0.19877065565055
5.41666666666667,-0.19547927607394
5.5,-0.219498356139879
5.58333333333333,-0.218833118642641
5.66666666666667,-0.233060622326047
5.75,-0.250484488493492
5.83333333333333,-0.28244153839428
5.91666666666667,-0.315925814028931
6,-0.343798632081566
