"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298929148135489
1.08333333333333,-0.00354791554744272
1.16666666666667,-0.00428141937728233
1.25,-0.00524308987480693
1.33333333333333,-0.0064858528791214
1.41666666666667,-0.00805869333810631
1.5,-0.00999996596973709
1.58333333333333,-0.012327382494144
1.66666666666667,-0.0150218575495232
1.75,-0.0179864589376826
1.83333333333333,-0.0209944324553274
1.91666666666667,-0.0256729423261139
2,-0.0265470156166631
2.08333333333333,-0.0293779286927709
2.16666666666667,-0.0328333308847852
2.25,-0.0371600161206451
2.33333333333333,-0.0423465474497049
2.41666666666667,-0.0481182337531268
2.5,-0.0540884460445995
2.58333333333333,-0.0601221693244177
2.66666666666667,-0.065748115813688
2.75,-0.0710741062991783
2.83333333333333,-0.0766449583843706
2.91666666666667,-0.082062991626428
3,-0.0888779208359442
3.08333333333333,-0.0967563193665832
3.16666666666667,-0.105268410172987
3.25,-0.113942131946729
3.33333333333333,-0.122549048369447
3.41666666666667,-0.130948409273107
3.5,-0.138624485339413
3.58333333333333,-0.14458166900173
3.66666666666667,-0.148543424132678
3.75,-0.152988794511429
3.83333333333333,-0.155820851901987
3.91666666666667,-0.157849902986504
4,-0.156188868007382
4.08333333333333,-0.150011813391901
4.16666666666667,-0.149017753791157
4.25,-0.144736367180147
4.33333333333333,-0.14058352202618
4.41666666666667,-0.132317068625525
4.5,-0.122471558330397
4.58333333333333,-0.124198836345881
4.66666666666667,-0.124796289654033
4.75,-0.12506452412312
4.83333333333333,-0.128622231085607
4.91666666666667,-0.135278565042363
5,-0.141640887411111
5.08333333333333,-0.150389348192443
5.16666666666667,-0.160852470584519
5.25,-0.171715523727844
5.33333333333333,-0.18414974399535
5.41666666666667,-0.195987645685932
5.5,-0.207123570358367
5.58333333333333,-0.21928123270729
5.66666666666667,-0.235437816423084
5.75,-0.257721982370211
5.83333333333333,-0.276037033079943
5.91666666666667,-0.304611854147365
6,-0.335908135374084
