"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293376026937204
1.08333333333333,-0.00351823236407846
1.16666666666667,-0.00425495442565486
1.25,-0.00522947207189624
1.33333333333333,-0.00649230807192702
1.41666666666667,-0.00797499431701896
1.5,-0.0101077723631452
1.58333333333333,-0.0126908142644194
1.66666666666667,-0.0171170056239212
1.75,-0.0162534027640271
1.83333333333333,-0.0202361398749715
1.91666666666667,-0.0234262587792785
2,-0.0264007231225576
2.08333333333333,-0.0290757750500727
2.16666666666667,-0.0328963298252522
2.25,-0.0371243812313149
2.33333333333333,-0.0426083968178608
2.41666666666667,-0.0487462254072869
2.5,-0.0569164605930861
2.58333333333333,-0.0571486874700597
2.66666666666667,-0.0651660537978685
2.75,-0.071368259730426
2.83333333333333,-0.0762297703800579
2.91666666666667,-0.082397247911094
3,-0.0891389088204226
3.08333333333333,-0.0968292939813238
3.16666666666667,-0.105215717156219
3.25,-0.113903896197178
3.33333333333333,-0.124862421628276
3.41666666666667,-0.125917796806187
3.5,-0.139722910586218
3.58333333333333,-0.14349215728593
3.66666666666667,-0.148130567598266
3.75,-0.151247769371624
3.83333333333333,-0.153432640073763
3.91666666666667,-0.15527721183434
4,-0.155131100515893
4.08333333333333,-0.151220710443294
4.16666666666667,-0.149566693045378
4.25,-0.123656353596902
4.33333333333333,-0.140857284111574
4.41666666666667,-0.131056334231683
4.5,-0.133937143806554
4.58333333333333,-0.131520886850927
4.66666666666667,-0.132750206773722
4.75,-0.131182666962005
4.83333333333333,-0.138757121034842
4.91666666666667,-0.142713631919093
5,-0.149355754451688
5.08333333333333,-0.137292324591691
5.16666666666667,-0.142169265168573
5.25,-0.1682813378466
5.33333333333333,-0.184848759485735
5.41666666666667,-0.202599286664023
5.5,-0.21640256098839
5.58333333333333,-0.233965264453387
5.66666666666667,-0.244113501984785
5.75,-0.267305097514307
5.83333333333333,-0.293502916664297
5.91666666666667,-0.305925073964118
6,-0.322087707358332
