"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299348191463447
1.08333333333333,-0.00356001001339514
1.16666666666667,-0.00430451691685468
1.25,-0.00528561829432798
1.33333333333333,-0.00657833879194948
1.41666666666667,-0.00815848917870964
1.5,-0.0103139162524361
1.58333333333333,-0.013937357060185
1.66666666666667,-0.0135818442963061
1.75,-0.0173246353792102
1.83333333333333,-0.0206213614372162
1.91666666666667,-0.0237618085091487
2,-0.02324393168254
2.08333333333333,-0.0291342683691351
2.16666666666667,-0.0327202115892474
2.25,-0.0374556478118264
2.33333333333333,-0.042757183548637
2.41666666666667,-0.0488618445355876
2.5,-0.0555024992028635
2.58333333333333,-0.0643695365189728
2.66666666666667,-0.0646386687679392
2.75,-0.0710312906761938
2.83333333333333,-0.0769944481093559
2.91666666666667,-0.0829667039777085
3,-0.0898503466426369
3.08333333333333,-0.0978307075331419
3.16666666666667,-0.106176268510146
3.25,-0.114496463369478
3.33333333333333,-0.120937726815022
3.41666666666667,-0.125445168657976
3.5,-0.127822114001412
3.58333333333333,-0.141329614302591
3.66666666666667,-0.150817959678223
3.75,-0.152699573541321
3.83333333333333,-0.154895261249299
3.91666666666667,-0.156886631250053
4,-0.162700847878339
4.08333333333333,-0.153386431170864
4.16666666666667,-0.14896108947222
4.25,-0.14669712919003
4.33333333333333,-0.138372804791362
4.41666666666667,-0.134653147891008
4.5,-0.13228357811311
4.58333333333333,-0.131861003570382
4.66666666666667,-0.132787744944987
4.75,-0.135931444244016
4.83333333333333,-0.141168495247898
4.91666666666667,-0.144128001932049
5,-0.151335586791917
5.08333333333333,-0.157753919598875
5.16666666666667,-0.152709859169097
5.25,-0.169227416085461
5.33333333333333,-0.186932004262594
5.41666666666667,-0.200148520909521
5.5,-0.208386563776101
5.58333333333333,-0.226420022997803
5.66666666666667,-0.263119729745439
5.75,-0.269174014499
5.83333333333333,-0.294575217735522
5.91666666666667,-0.322581356034427
6,-0.341177640127564
