"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172928898896429
1.08333333333333,-0.0245113896817936
1.16666666666667,-0.141916550106527
1.25,-0.251379116155992
1.33333333333333,-0.141589332287912
1.41666666666667,-1.03993644027067
1.5,-0.122760052886643
1.58333333333333,-1.29456302544742
1.66666666666667,-0.133056327413291
1.75,-0.0816351014765504
1.83333333333333,-0.0753953252992778
1.91666666666667,-1.1291830136511
2,-0.361873423495598
2.08333333333333,-3.13466345418142
2.16666666666667,-0.346788935832812
2.25,-0.194343745636847
2.33333333333333,-0.178595489546599
2.41666666666667,-0.104532289960621
2.5,-0.138475093457154
2.58333333333333,-4.01327064495258
2.66666666666667,-0.220518586338795
2.75,-0.875742226788054
2.83333333333333,-3.69331562133796
2.91666666666667,-3.84049128102623
3,-0.373321378285832
3.08333333333333,-5.52649518877253
3.16666666666667,-0.679658060265145
3.25,-0.217163925143342
3.33333333333333,-0.880794167696875
3.41666666666667,-0.429085310830819
3.5,-8.93487413844073
3.58333333333333,-0.93113844276463
3.66666666666667,-0.376088333891793
3.75,-1.33974206903025
3.83333333333333,-1.07449914395606
3.91666666666667,-0.773547275634141
4,-2.02447503072064
4.08333333333333,-1.14750279882326
4.16666666666667,-3.37594896486566
4.25,-4.68250263937134
4.33333333333333,-1.37010358336398
4.41666666666667,-5.62748310781611
4.5,-1.37877655820627
4.58333333333333,-3.43194794728378
4.66666666666667,-0.870706218827638
4.75,-5.94088602377185
4.83333333333333,-1.48273080393691
4.91666666666667,-28.9078426374056
5,-1.73505925555038
5.08333333333333,-5.2602983985779
5.16666666666667,-0.982585442055871
5.25,-0.725497916595041
5.33333333333333,-7.34901820392722
5.41666666666667,-1.35216042607186
5.5,-1.60467993752051
5.58333333333333,-5.94119766381109
5.66666666666667,-7.46212483249173
5.75,-3.12270647912964
5.83333333333333,-6.20256047941827
5.91666666666667,-6.8847144348158
6,-1.62055645272973
