"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296226694524537
1.08333333333333,-0.00356161594059655
1.16666666666667,-0.00424798287895115
1.25,-0.00522612419294055
1.33333333333333,-0.00648400799768958
1.41666666666667,-0.00808752152534542
1.5,-0.00997183445451255
1.58333333333333,-0.012388487226249
1.66666666666667,-0.0151806986414643
1.75,-0.018861751480443
1.83333333333333,-0.0213129109529531
1.91666666666667,-0.024513233841777
2,-0.025909837304093
2.08333333333333,-0.0294463387878112
2.16666666666667,-0.0330891001403342
2.25,-0.0377224758546232
2.33333333333333,-0.0426466668995499
2.41666666666667,-0.0486420868422508
2.5,-0.054854307786736
2.58333333333333,-0.0609456918713542
2.66666666666667,-0.0666849678634296
2.75,-0.0719660046693294
2.83333333333333,-0.07678028741208
2.91666666666667,-0.0823688283819146
3,-0.0887395454978144
3.08333333333333,-0.099947213413816
3.16666666666667,-0.105901628714091
3.25,-0.114103095579725
3.33333333333333,-0.121750328175017
3.41666666666667,-0.135933915864536
3.5,-0.140201159931013
3.58333333333333,-0.146368500422632
3.66666666666667,-0.150411125774186
3.75,-0.151059279628333
3.83333333333333,-0.152164199551998
3.91666666666667,-0.153612424965563
4,-0.153777395332962
4.08333333333333,-0.147548546686468
4.16666666666667,-0.144614125039455
4.25,-0.13896188952981
4.33333333333333,-0.134172073249778
4.41666666666667,-0.131325751658463
4.5,-0.12835430648467
4.58333333333333,-0.125917427215624
4.66666666666667,-0.127896754413452
4.75,-0.12882448837093
4.83333333333333,-0.129599227399389
4.91666666666667,-0.141222101838632
5,-0.146239789588336
5.08333333333333,-0.151704290447363
5.16666666666667,-0.159417278946415
5.25,-0.167917191260387
5.33333333333333,-0.180546540529675
5.41666666666667,-0.200353596212935
5.5,-0.20663181852972
5.58333333333333,-0.216596058150906
5.66666666666667,-0.231461751293962
5.75,-0.260604027023068
5.83333333333333,-0.283752066670546
5.91666666666667,-0.341912510930625
6,-0.361815701981205
