"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029825333233167
1.08333333333333,-0.00354022522550512
1.16666666666667,-0.00427237639410049
1.25,-0.00523212761082585
1.33333333333333,-0.00647157339469762
1.41666666666667,-0.00804421649827605
1.5,-0.00998608717032267
1.58333333333333,-0.0123198488749372
1.66666666666667,-0.0150327430837641
1.75,-0.018042853116526
1.83333333333333,-0.0211649669387686
1.91666666666667,-0.0244454659933454
2,-0.0262527258007088
2.08333333333333,-0.029390238812714
2.16666666666667,-0.0329040414481173
2.25,-0.0372567014652902
2.33333333333333,-0.0424703813895306
2.41666666666667,-0.0482457844638836
2.5,-0.0541269188956579
2.58333333333333,-0.0596754080335341
2.66666666666667,-0.0652301157897331
2.75,-0.0698159333344869
2.83333333333333,-0.0805356733078299
2.91666666666667,-0.082554437517951
3,-0.0877088214533147
3.08333333333333,-0.0938709576085957
3.16666666666667,-0.117256434013129
3.25,-0.115298865025386
3.33333333333333,-0.12251912380495
3.41666666666667,-0.130512432725679
3.5,-0.138156584106628
3.58333333333333,-0.144351721118963
3.66666666666667,-0.148483865343511
3.75,-0.151739246383733
3.83333333333333,-0.155192792214688
3.91666666666667,-0.153421324790879
4,-0.152140550840557
4.08333333333333,-0.149322437399568
4.16666666666667,-0.144897304284787
4.25,-0.141215838710577
4.33333333333333,-0.13438822207608
4.41666666666667,-0.130959623085216
4.5,-0.132271660691745
4.58333333333333,-0.126427507091355
4.66666666666667,-0.126854981255648
4.75,-0.128713548027735
4.83333333333333,-0.132247437070215
4.91666666666667,-0.137088565788843
5,-0.143129996031361
5.08333333333333,-0.149991595393831
5.16666666666667,-0.157481096607959
5.25,-0.165839999327657
5.33333333333333,-0.182372997007505
5.41666666666667,-0.188475592255815
5.5,-0.205812622572939
5.58333333333333,-0.228581118359137
5.66666666666667,-0.221089920686931
5.75,-0.252584958130768
5.83333333333333,-0.274806808870468
5.91666666666667,-0.31591724038622
6,-0.380211254538675
