"Freq [GHz]","dB(S(1,1)) []"
1,-1.00513125542229
1.08333333333333,-0.401823256880864
1.16666666666667,-0.0786216008949368
1.25,-0.0325033252365504
1.33333333333333,-0.0326236785358218
1.41666666666667,-0.168403234185026
1.5,-0.188227668909507
1.58333333333333,-0.0761457428907981
1.66666666666667,-0.167648217060617
1.75,-0.619751603426837
1.83333333333333,-0.38396472232609
1.91666666666667,-0.487679709182932
2,-0.424643509629343
2.08333333333333,-0.312338591007949
2.16666666666667,-0.147927064662903
2.25,-0.11569302815184
2.33333333333333,-1.73765693075213
2.41666666666667,-0.299193893157226
2.5,-0.197628621053931
2.58333333333333,-0.23667845276085
2.66666666666667,-0.446835910379129
2.75,-13.2074160755238
2.83333333333333,-2.66599827131724
2.91666666666667,-0.990601320384432
3,-0.532659700377175
3.08333333333333,-0.429742590904593
3.16666666666667,-0.788491670806982
3.25,-1.21568046639931
3.33333333333333,-2.21022347017931
3.41666666666667,-5.43182638825102
3.5,-0.87010005868559
3.58333333333333,-8.89044421526827
3.66666666666667,-0.832880233262397
3.75,-0.726867899309702
3.83333333333333,-0.280150116307072
3.91666666666667,-0.495590617073629
4,-11.7131080172488
4.08333333333333,-2.42086064656428
4.16666666666667,-1.70777769739651
4.25,-1.09955705538489
4.33333333333333,-5.60338784262904
4.41666666666667,-0.724794190918613
4.5,-1.21639964708306
4.58333333333333,-2.93659367460284
4.66666666666667,-0.735417864266095
4.75,-0.34413730330455
4.83333333333333,-0.778839101346584
4.91666666666667,-6.00733417746146
5,-1.58646014605805
5.08333333333333,-13.4955425029148
5.16666666666667,-11.8317713684386
5.25,-4.87192357848971
5.33333333333333,-1.79963072779332
5.41666666666667,-7.23098159146127
5.5,-1.00578434645681
5.58333333333333,-1.64917469745455
5.66666666666667,-0.401039470747373
5.75,-1.14885282795225
5.83333333333333,-2.60734631979075
5.91666666666667,-8.19413637860511
6,-8.08838954120527
