"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107065113157984
1.08333333333333,-0.017765821907766
1.16666666666667,-0.0452323675453942
1.25,-0.302781157137137
1.33333333333333,-0.330622381379022
1.41666666666667,-0.0741697618028688
1.5,-0.0472982679984346
1.58333333333333,-0.206106344608249
1.66666666666667,-1.31163755072897
1.75,-0.952308940172034
1.83333333333333,-0.270967863077723
1.91666666666667,-0.134739883358661
2,-0.141283364867637
2.08333333333333,-0.234786553754803
2.16666666666667,-1.73763607567173
2.25,-0.7893602416624
2.33333333333333,-1.46225331703432
2.41666666666667,-0.188626573659137
2.5,-0.905419046533689
2.58333333333333,-3.63722726537691
2.66666666666667,-1.08599089178451
2.75,-0.725599032964765
2.83333333333333,-1.75095439633472
2.91666666666667,-5.5737432341984
3,-0.601361920768916
3.08333333333333,-6.34914171696142
3.16666666666667,-1.23457856361594
3.25,-0.768197381919106
3.33333333333333,-1.83589320634307
3.41666666666667,-1.58015973559042
3.5,-7.79771133382518
3.58333333333333,-6.24489602956007
3.66666666666667,-0.678445614403391
3.75,-1.91603195458459
3.83333333333333,-1.83224013827707
3.91666666666667,-0.78050195968892
4,-0.22440280107643
4.08333333333333,-0.216599227379829
4.16666666666667,-0.283126094980158
4.25,-3.28486441834885
4.33333333333333,-3.08282482069053
4.41666666666667,-2.34869303157243
4.5,-1.55426830926529
4.58333333333333,-3.43212373164908
4.66666666666667,-2.62455982496537
4.75,-10.1141675229599
4.83333333333333,-4.70153691924728
4.91666666666667,-1.7435763108828
5,-1.08778388743589
5.08333333333333,-0.8344224117201
5.16666666666667,-0.99859807353027
5.25,-2.04116377674096
5.33333333333333,-1.42269945023669
5.41666666666667,-2.11081494121681
5.5,-1.81310753154533
5.58333333333333,-3.97222414111756
5.66666666666667,-2.50235471831902
5.75,-4.307261290924
5.83333333333333,-3.53959243766675
5.91666666666667,-2.7019013880794
6,-4.09322587220519
