"Freq [GHz]","dB(S(1,1)) []"
1,-0.150545711530846
1.08333333333333,-0.765201817979013
1.16666666666667,-0.103133095273537
1.25,-0.056183619989091
1.33333333333333,-0.0502616098285106
1.41666666666667,-0.0771797873199171
1.5,-0.0354689116274349
1.58333333333333,-0.0236712852133378
1.66666666666667,-0.0401860330497638
1.75,-0.0731537641224362
1.83333333333333,-1.0482551601859
1.91666666666667,-0.0735042221299351
2,-0.156808901955873
2.08333333333333,-0.768546778921206
2.16666666666667,-0.982431115855669
2.25,-0.253914690019161
2.33333333333333,-0.939577843165843
2.41666666666667,-4.599494339885
2.5,-3.6562222460721
2.58333333333333,-1.52904540401344
2.66666666666667,-0.572766859834934
2.75,-0.334920914706927
2.83333333333333,-0.248952677811313
2.91666666666667,-0.257526779536021
3,-0.492985162984316
3.08333333333333,-8.51661146842878
3.16666666666667,-0.687144160402039
3.25,-1.30278694873132
3.33333333333333,-1.11950636748961
3.41666666666667,-0.595588945412046
3.5,-6.16477244946824
3.58333333333333,-0.400331544898157
3.66666666666667,-1.90993197250377
3.75,-1.56351492143269
3.83333333333333,-2.34742318820424
3.91666666666667,-0.437775907352348
4,-0.364502393121247
4.08333333333333,-0.403801348510815
4.16666666666667,-0.970435032084623
4.25,-3.67100200082972
4.33333333333333,-0.948917607170466
4.41666666666667,-1.46958854758404
4.5,-6.07653736684843
4.58333333333333,-0.788148579821224
4.66666666666667,-1.70131495746876
4.75,-2.67388228209478
4.83333333333333,-1.66083399445472
4.91666666666667,-4.17376035446661
5,-0.859310737490158
5.08333333333333,-0.688308260155776
5.16666666666667,-0.594649299555189
5.25,-0.679385183600918
5.33333333333333,-2.18397686417735
5.41666666666667,-1.21829003034279
5.5,-1.05142601907685
5.58333333333333,-11.9905164040905
5.66666666666667,-2.98343440144639
5.75,-7.39233794508885
5.83333333333333,-14.4743714733354
5.91666666666667,-1.21233264496454
6,-2.67960299032441
