"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149607429398314
1.08333333333333,-0.00892415413541821
1.16666666666667,-0.01496287416097
1.25,-0.0356611478189067
1.33333333333333,-0.196240208517418
1.41666666666667,-0.78744150048214
1.5,-0.121741890364916
1.58333333333333,-0.922745914105508
1.66666666666667,-0.136754400735656
1.75,-0.0802421078670125
1.83333333333333,-0.0658415148173621
1.91666666666667,-0.074874522720268
2,-0.881905896434386
2.08333333333333,-2.82615154405991
2.16666666666667,-0.275215287990628
2.25,-2.09799287791051
2.33333333333333,-0.0890446125196555
2.41666666666667,-0.0729876849751393
2.5,-0.145744923160793
2.58333333333333,-0.457240740755813
2.66666666666667,-5.57223831386352
2.75,-0.544665541435729
2.83333333333333,-3.07410220138645
2.91666666666667,-3.03868302473245
3,-0.246734591107593
3.08333333333333,-0.111284663714811
3.16666666666667,-0.659888889637528
3.25,-0.177739483056774
3.33333333333333,-0.146450265448817
3.41666666666667,-5.2001359641314
3.5,-0.873211239785046
3.58333333333333,-2.67967078435606
3.66666666666667,-0.595726159036019
3.75,-0.799792799369781
3.83333333333333,-1.01560561550562
3.91666666666667,-0.588801168763591
4,-0.635569503280478
4.08333333333333,-0.504609224773722
4.16666666666667,-1.05227413427578
4.25,-18.0355704987784
4.33333333333333,-1.15206713887496
4.41666666666667,-3.17241307937877
4.5,-2.94508816967731
4.58333333333333,-0.73933394658283
4.66666666666667,-0.855233982373992
4.75,-8.68708118507813
4.83333333333333,-0.715494254923104
4.91666666666667,-2.29391185549179
5,-0.855274248827438
5.08333333333333,-1.36903677448779
5.16666666666667,-3.96230156379968
5.25,-0.926672873690622
5.33333333333333,-1.3834718881673
5.41666666666667,-0.982678680330561
5.5,-1.77043040482802
5.58333333333333,-5.09027777255301
5.66666666666667,-3.74890469021685
5.75,-5.85681657937958
5.83333333333333,-9.41283960065961
5.91666666666667,-1.43403400109255
6,-6.18828492183789
