"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148505184434559
1.08333333333333,-0.0258824034569403
1.16666666666667,-0.0508874647822609
1.25,-0.13170799305267
1.33333333333333,-1.05851364758628
1.41666666666667,-0.786740943696016
1.5,-2.54560456892899
1.58333333333333,-0.610487882385802
1.66666666666667,-0.412351537922189
1.75,-0.816783171398857
1.83333333333333,-0.717286330076091
1.91666666666667,-1.47644122344912
2,-0.623938092381813
2.08333333333333,-5.95281288911805
2.16666666666667,-0.157632812369102
2.25,-0.672322105303171
2.33333333333333,-0.890712510980444
2.41666666666667,-0.150274532082416
2.5,-0.165732326297359
2.58333333333333,-1.05230885284792
2.66666666666667,-0.922499315725495
2.75,-3.27086982830635
2.83333333333333,-8.40571935029334
2.91666666666667,-1.88092296925498
3,-3.60115952499565
3.08333333333333,-13.7765618377081
3.16666666666667,-3.32083920950304
3.25,-0.858094808329774
3.33333333333333,-0.410864754423646
3.41666666666667,-0.455988841885614
3.5,-1.16184040096792
3.58333333333333,-6.83058580275928
3.66666666666667,-2.86455135560196
3.75,-2.85957068596261
3.83333333333333,-2.41126693853885
3.91666666666667,-4.2703019792676
4,-4.70074624875632
4.08333333333333,-1.52384761148272
4.16666666666667,-12.0112426846052
4.25,-1.17304766702855
4.33333333333333,-5.61889513379792
4.41666666666667,-3.16484346773477
4.5,-2.0111368750816
4.58333333333333,-10.0638309354919
4.66666666666667,-5.52448670986501
4.75,-4.10690794699983
4.83333333333333,-1.34779434361931
4.91666666666667,-1.46671468741524
5,-2.78979449845755
5.08333333333333,-3.31401036752009
5.16666666666667,-2.7980135109869
5.25,-14.0528022816339
5.33333333333333,-2.12337652184892
5.41666666666667,-5.4812367018052
5.5,-4.2631529691093
5.58333333333333,-2.61624551764166
5.66666666666667,-6.26735120162309
5.75,-8.9123251266126
5.83333333333333,-4.03686371862465
5.91666666666667,-1.62104179012288
6,-3.45302318152845
