"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294937682438454
1.08333333333333,-0.00352184507107214
1.16666666666667,-0.00426199722804999
1.25,-0.00522887163994747
1.33333333333333,-0.00647782888032339
1.41666666666667,-0.0080620675717389
1.5,-0.0100301343770465
1.58333333333333,-0.0124369765887805
1.66666666666667,-0.0157827230441064
1.75,-0.018427056822643
1.83333333333333,-0.020385316358528
1.91666666666667,-0.0235513712618574
2,-0.0263568375920458
2.08333333333333,-0.0292995136996409
2.16666666666667,-0.0328339134552735
2.25,-0.0372475157853928
2.33333333333333,-0.0425642024409493
2.41666666666667,-0.0485375651269928
2.5,-0.05496539427134
2.58333333333333,-0.060363275659479
2.66666666666667,-0.0643173370860047
2.75,-0.0697761487406838
2.83333333333333,-0.0769418760849377
2.91666666666667,-0.0826098486690086
3,-0.0893400776694016
3.08333333333333,-0.0971527474412195
3.16666666666667,-0.105637262422904
3.25,-0.114311461371513
3.33333333333333,-0.122866070786472
3.41666666666667,-0.131334981280167
3.5,-0.138941946741817
3.58333333333333,-0.143620964357482
3.66666666666667,-0.147377356884115
3.75,-0.149952639814559
3.83333333333333,-0.152804021702709
3.91666666666667,-0.153430189634945
4,-0.152114988510308
4.08333333333333,-0.147250569274241
4.16666666666667,-0.139090214299232
4.25,-0.141670307374277
4.33333333333333,-0.137469479406591
4.41666666666667,-0.130364464640958
4.5,-0.129657787987884
4.58333333333333,-0.129158202331982
4.66666666666667,-0.129615087160282
4.75,-0.132712700055978
4.83333333333333,-0.137170751488698
4.91666666666667,-0.146181623446
5,-0.159580616027791
5.08333333333333,-0.155383946470402
5.16666666666667,-0.138322734595332
5.25,-0.1581479262677
5.33333333333333,-0.156163838885003
5.41666666666667,-0.189563426326524
5.5,-0.214886278673267
5.58333333333333,-0.251393246882113
5.66666666666667,-0.248157668849208
5.75,-0.268705986805747
5.83333333333333,-0.2968501461811
5.91666666666667,-0.330437546487049
6,-0.35508152517525
