"Freq [GHz]","dB(S(1,1)) []"
1,-0.002982061297305
1.08333333333333,-0.00354115742110332
1.16666666666667,-0.00427542258646043
1.25,-0.00523772040841031
1.33333333333333,-0.00647086135608665
1.41666666666667,-0.00806250391661179
1.5,-0.010007692825489
1.58333333333333,-0.0123422515763831
1.66666666666667,-0.0150459029379004
1.75,-0.0180199117555577
1.83333333333333,-0.0210308626148681
1.91666666666667,-0.0237636803300435
2,-0.0258545157488138
2.08333333333333,-0.0213267502408761
2.16666666666667,-0.0339265737362435
2.25,-0.0380632384679838
2.33333333333333,-0.0431887370342537
2.41666666666667,-0.0488923338302305
2.5,-0.057336094161329
2.58333333333333,-0.0617688534011715
2.66666666666667,-0.0643437679707816
2.75,-0.0716742064470159
2.83333333333333,-0.0769795223650414
2.91666666666667,-0.0826762192046316
3,-0.0893504406862008
3.08333333333333,-0.09704549703016
3.16666666666667,-0.105377539208766
3.25,-0.113906485303682
3.33333333333333,-0.122480790674445
3.41666666666667,-0.129963228428703
3.5,-0.137689853056932
3.58333333333333,-0.143492664742629
3.66666666666667,-0.147210107948848
3.75,-0.149885054887646
3.83333333333333,-0.15230141205465
3.91666666666667,-0.153801151988793
4,-0.148164526410032
4.08333333333333,-0.142060745699164
4.16666666666667,-0.152873454600481
4.25,-0.14562629006967
4.33333333333333,-0.133594853888401
4.41666666666667,-0.137165627638711
4.5,-0.130832153029804
4.58333333333333,-0.133684300728493
4.66666666666667,-0.131284695959712
4.75,-0.13282420858464
4.83333333333333,-0.136137264454612
4.91666666666667,-0.141077989934958
5,-0.148250680508687
5.08333333333333,-0.156285330882374
5.16666666666667,-0.165572577575437
5.25,-0.176043133452394
5.33333333333333,-0.187521968169952
5.41666666666667,-0.200188593081496
5.5,-0.213069191500712
5.58333333333333,-0.227896886168186
5.66666666666667,-0.246914558963116
5.75,-0.270667231172877
5.83333333333333,-0.301872775059353
5.91666666666667,-0.332436501002537
6,-0.36352931078848
