"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105003131961757
1.08333333333333,-0.00961282403981691
1.16666666666667,-0.0157005560621872
1.25,-0.0377721298735049
1.33333333333333,-0.264220821313504
1.41666666666667,-0.521498489726786
1.5,-0.117366512830848
1.58333333333333,-0.715312911783012
1.66666666666667,-0.126702144306093
1.75,-0.0803041421482227
1.83333333333333,-0.0673588992199811
1.91666666666667,-0.0712921148038641
2,-0.607216504762196
2.08333333333333,-0.268614917642649
2.16666666666667,-0.137419332168485
2.25,-0.107869928663298
2.33333333333333,-0.0650065782248083
2.41666666666667,-0.0503090972984294
2.5,-9.53563783531146
2.58333333333333,-0.361797064430096
2.66666666666667,-0.347903587157981
2.75,-1.87392532497185
2.83333333333333,-1.43543956036687
2.91666666666667,-3.60334048185698
3,-0.203470114501594
3.08333333333333,-0.10659120714439
3.16666666666667,-1.00209639803274
3.25,-0.202082031977528
3.33333333333333,-0.176391482946818
3.41666666666667,-1.4718319435972
3.5,-3.46198368604217
3.58333333333333,-1.52314674810331
3.66666666666667,-0.325119818674533
3.75,-1.336373569729
3.83333333333333,-1.17770001290268
3.91666666666667,-1.09832062794143
4,-0.504029704881919
4.08333333333333,-0.441152955296891
4.16666666666667,-3.59210058039702
4.25,-1.45289516246432
4.33333333333333,-1.54958109308361
4.41666666666667,-1.011090980783
4.5,-1.31846881985641
4.58333333333333,-0.780509916379899
4.66666666666667,-5.35281437272819
4.75,-1.54901942917009
4.83333333333333,-1.9019098202779
4.91666666666667,-3.86794810245213
5,-2.16301622374875
5.08333333333333,-1.6215425604392
5.16666666666667,-3.31873549238977
5.25,-1.1362874242781
5.33333333333333,-1.55366085975374
5.41666666666667,-1.19892577266487
5.5,-1.00113011487881
5.58333333333333,-2.15335851791557
5.66666666666667,-7.51110314257128
5.75,-7.5048118332985
5.83333333333333,-5.21110474251315
5.91666666666667,-2.68264937232846
6,-10.4403982255004
