"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300996620026875
1.08333333333333,-0.00358580944810951
1.16666666666667,-0.00435491897193938
1.25,-0.00541589834593753
1.33333333333333,-0.0074636685446129
1.41666666666667,-0.00750296435969963
1.5,-0.00969907519700962
1.58333333333333,-0.0120902033355866
1.66666666666667,-0.0148145813937211
1.75,-0.0179520438296492
1.83333333333333,-0.0210792696405056
1.91666666666667,-0.024188369175725
2,-0.0266320432502313
2.08333333333333,-0.029875080409691
2.16666666666667,-0.0342051531926594
2.25,-0.0379035975441453
2.33333333333333,-0.0449230991047491
2.41666666666667,-0.0465277876798938
2.5,-0.0541991569535123
2.58333333333333,-0.0609571211698056
2.66666666666667,-0.0686947586109773
2.75,-0.0684671529738502
2.83333333333333,-0.0754658896085139
2.91666666666667,-0.0814776260644811
3,-0.0881178559862289
3.08333333333333,-0.0941272476124515
3.16666666666667,-0.0975177043006253
3.25,-0.11977164988742
3.33333333333333,-0.126866807264329
3.41666666666667,-0.135055853461585
3.5,-0.144783873349528
3.58333333333333,-0.143955506556027
3.66666666666667,-0.151268527530511
3.75,-0.153971111668595
3.83333333333333,-0.155714127549156
3.91666666666667,-0.155662042355428
4,-0.154491201032453
4.08333333333333,-0.150611473102533
4.16666666666667,-0.147352881833909
4.25,-0.137045767903263
4.33333333333333,-0.13742523007754
4.41666666666667,-0.13402209223788
4.5,-0.121726276775199
4.58333333333333,-0.125800515935028
4.66666666666667,-0.133387717981809
4.75,-0.132061888577148
4.83333333333333,-0.132788019115459
4.91666666666667,-0.145700384176791
5,-0.15340847105582
5.08333333333333,-0.167014656371987
5.16666666666667,-0.166718426562065
5.25,-0.180293100507192
5.33333333333333,-0.19101367831503
5.41666666666667,-0.216624335254027
5.5,-0.224753537070545
5.58333333333333,-0.239207628902039
5.66666666666667,-0.255870205153741
5.75,-0.244326405511799
5.83333333333333,-0.284732362405657
5.91666666666667,-0.308722864983863
6,-0.332411135626844
