"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300705691308056
1.08333333333333,-0.00356604638006124
1.16666666666667,-0.00429927867822224
1.25,-0.00526006322753286
1.33333333333333,-0.00650159307973231
1.41666666666667,-0.00807483290724914
1.5,-0.0100247913658212
1.58333333333333,-0.012400128295505
1.66666666666667,-0.0105211214479284
1.75,-0.0178014312174877
1.83333333333333,-0.0209691294260729
1.91666666666667,-0.0239718988196947
2,-0.0263613844997793
2.08333333333333,-0.0294629373412147
2.16666666666667,-0.0329877620352283
2.25,-0.0373671875054008
2.33333333333333,-0.0426249033702593
2.41666666666667,-0.0484903535753818
2.5,-0.0545574138580432
2.58333333333333,-0.0605128786062148
2.66666666666667,-0.0661584878873515
2.75,-0.0714207461592745
2.83333333333333,-0.0765943914869633
2.91666666666667,-0.0823589373922484
3,-0.0880136652431577
3.08333333333333,-0.0953452818206463
3.16666666666667,-0.102693870017917
3.25,-0.105729064885824
3.33333333333333,-0.129930836601324
3.41666666666667,-0.13488082085681
3.5,-0.139841852244785
3.58333333333333,-0.145629580276332
3.66666666666667,-0.149473536816402
3.75,-0.152411069278881
3.83333333333333,-0.156440218176452
3.91666666666667,-0.154913484879671
4,-0.154688831214403
4.08333333333333,-0.151752134456974
4.16666666666667,-0.146939507090626
4.25,-0.141508275515661
4.33333333333333,-0.136640731720958
4.41666666666667,-0.132404316578211
4.5,-0.131986760781127
4.58333333333333,-0.127935954790617
4.66666666666667,-0.128077175075827
4.75,-0.129147965193252
4.83333333333333,-0.130492127804215
4.91666666666667,-0.124692107074474
5,-0.151595265892611
5.08333333333333,-0.158261684555198
5.16666666666667,-0.166837366969413
5.25,-0.176666334357233
5.33333333333333,-0.187699513017955
5.41666666666667,-0.199304657723792
5.5,-0.210762370690747
5.58333333333333,-0.223457927893507
5.66666666666667,-0.239455886617855
5.75,-0.267150070487858
5.83333333333333,-0.296758602502763
5.91666666666667,-0.330383783343836
6,-0.361364878224163
