"Freq [GHz]","dB(S(1,1)) []"
1,-0.00770771009178275
1.08333333333333,-0.0133491445304907
1.16666666666667,-0.0353370289301377
1.25,-0.158692048897293
1.33333333333333,-0.0788365089162376
1.41666666666667,-0.0479624849754849
1.5,-0.0323005166435234
1.58333333333333,-0.0330854676095364
1.66666666666667,-0.0359164146029555
1.75,-0.040425572861002
1.83333333333333,-0.0444475230246146
1.91666666666667,-0.0470799695238428
2,-1.3853271682593
2.08333333333333,-0.0484624055553761
2.16666666666667,-0.0369354193811484
2.25,-0.0306788176761778
2.33333333333333,-0.097103007106214
2.41666666666667,-2.10295548755829
2.5,-0.359988491503779
2.58333333333333,-0.301073177872467
2.66666666666667,-0.478872353738346
2.75,-4.46808004033822
2.83333333333333,-0.3200412806873
2.91666666666667,-0.347608700823874
3,-0.370397072896765
3.08333333333333,-0.588666431669422
3.16666666666667,-1.03750893294405
3.25,-4.04040685745576
3.33333333333333,-3.61219001761889
3.41666666666667,-8.5160016785663
3.5,-5.53995036813461
3.58333333333333,-2.49686211913875
3.66666666666667,-4.06437001754943
3.75,-2.51560130572001
3.83333333333333,-2.7599443124564
3.91666666666667,-6.16127275073263
4,-2.99431840919222
4.08333333333333,-1.35430462270479
4.16666666666667,-1.1419532341631
4.25,-2.51974801787577
4.33333333333333,-3.33693801451635
4.41666666666667,-1.59320805845815
4.5,-1.4944054473624
4.58333333333333,-2.47074304795515
4.66666666666667,-5.20730617095166
4.75,-2.03064945284493
4.83333333333333,-1.85629900949662
4.91666666666667,-1.35854564339586
5,-0.800171948035582
5.08333333333333,-1.02322462077246
5.16666666666667,-4.1064376147421
5.25,-0.721788553021871
5.33333333333333,-0.573097985067292
5.41666666666667,-0.589564789304964
5.5,-0.724434089732559
5.58333333333333,-1.2541467695321
5.66666666666667,-3.98527497351324
5.75,-11.4141421001439
5.83333333333333,-3.3436384423096
5.91666666666667,-1.54827715930595
6,-1.52592404951706
