"Freq [GHz]","dB(S(1,1)) []"
1,-0.00931203705993939
1.08333333333333,-0.0132410445515246
1.16666666666667,-0.0240400016232764
1.25,-0.0221467674021943
1.33333333333333,-0.0352133409553993
1.41666666666667,-0.063689056851894
1.5,-0.158681998097216
1.58333333333333,-1.33380644222023
1.66666666666667,-0.305188136459049
1.75,-0.310512199533148
1.83333333333333,-5.6539337240503
1.91666666666667,-0.597538624781818
2,-0.202122964084583
2.08333333333333,-0.673708507389903
2.16666666666667,-0.110459522907576
2.25,-0.29824662407013
2.33333333333333,-2.53056840412578
2.41666666666667,-4.02284198281144
2.5,-0.564502482308425
2.58333333333333,-0.32420382672906
2.66666666666667,-0.852968175108184
2.75,-1.77377721615421
2.83333333333333,-0.526778908171577
2.91666666666667,-0.428200961927491
3,-1.42372616084735
3.08333333333333,-2.25854499692066
3.16666666666667,-0.789615224845816
3.25,-0.700493670956563
3.33333333333333,-1.04116010944887
3.41666666666667,-2.92320316666825
3.5,-8.26399654272174
3.58333333333333,-1.98663838569329
3.66666666666667,-1.19268136200828
3.75,-0.474500144338379
3.83333333333333,-0.484087463577479
3.91666666666667,-6.20951940564838
4,-0.509513319991352
4.08333333333333,-1.93293730956418
4.16666666666667,-0.565665240346765
4.25,-1.63640767213687
4.33333333333333,-0.732872066713523
4.41666666666667,-0.47186560065856
4.5,-1.16121532581107
4.58333333333333,-6.70376338873739
4.66666666666667,-4.94612619607186
4.75,-2.23656919400885
4.83333333333333,-0.734112323708374
4.91666666666667,-0.707885104022641
5,-0.882365689201397
5.08333333333333,-2.57613885973621
5.16666666666667,-5.23050019161053
5.25,-7.5403409908929
5.33333333333333,-2.52718303445431
5.41666666666667,-3.12702520092938
5.5,-1.95940173425689
5.58333333333333,-1.26039894096072
5.66666666666667,-2.23039575657034
5.75,-2.01012173213285
5.83333333333333,-2.18950309218154
5.91666666666667,-7.73415101242201
6,-2.92482231292099
