"Freq [GHz]","dB(S(1,1)) []"
1,-0.0056621731185255
1.08333333333333,-0.00683017794619578
1.16666666666667,-0.0083421078123932
1.25,-0.011663298795626
1.33333333333333,-0.0222650525786357
1.41666666666667,-0.102295459032707
1.5,-0.337963054711047
1.58333333333333,-0.149531633217298
1.66666666666667,-0.105072465796319
1.75,-0.0766718631020351
1.83333333333333,-0.0875146725669935
1.91666666666667,-0.0890795005928768
2,-0.0880021759235934
2.08333333333333,-0.0866444971881395
2.16666666666667,-0.0850130631778772
2.25,-0.0861523369914688
2.33333333333333,-0.0913828948681463
2.41666666666667,-0.102431688126718
2.5,-0.131864178961156
2.58333333333333,-0.15028857412064
2.66666666666667,-0.190302636051778
2.75,-0.216417965018179
2.83333333333333,-0.328636462165506
2.91666666666667,-1.27151056391003
3,-1.66498805430507
3.08333333333333,-2.08051880989959
3.16666666666667,-4.30790995911997
3.25,-14.7669485395442
3.33333333333333,-7.05986358357454
3.41666666666667,-2.38815279789393
3.5,-1.55537879041312
3.58333333333333,-2.92930259553449
3.66666666666667,-4.96881720514973
3.75,-2.93689947925171
3.83333333333333,-1.68834889727896
3.91666666666667,-1.12256456776982
4,-0.815131333165501
4.08333333333333,-0.675717810290065
4.16666666666667,-0.634299114038801
4.25,-0.772087337636599
4.33333333333333,-3.05087095164141
4.41666666666667,-1.19779040901152
4.5,-0.722989639514556
4.58333333333333,-0.447267844460054
4.66666666666667,-0.332054398022506
4.75,-0.279768291337007
4.83333333333333,-0.266633028669493
4.91666666666667,-0.260997076216633
5,-0.263114730188306
5.08333333333333,-0.264090603211285
5.16666666666667,-0.26676318564925
5.25,-0.272698740271196
5.33333333333333,-0.289240137955487
5.41666666666667,-0.309090714226861
5.5,-0.444436064172185
5.58333333333333,-1.1432033370094
5.66666666666667,-1.83204346107669
5.75,-6.41759035315341
5.83333333333333,-2.03061051445988
5.91666666666667,-1.07678107293416
6,-0.913474812640198
