"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306259632975477
1.08333333333333,-0.0037746851927816
1.16666666666667,-0.00254721768438602
1.25,-0.00490797921537593
1.33333333333333,-0.00623712155053807
1.41666666666667,-0.00782225861357551
1.5,-0.00974944300868079
1.58333333333333,-0.0120976065278104
1.66666666666667,-0.0147463427279986
1.75,-0.017707912729001
1.83333333333333,-0.020762283038158
1.91666666666667,-0.023714638227535
2,-0.0272991973120179
2.08333333333333,-0.0291970127749008
2.16666666666667,-0.0350585224341642
2.25,-0.0423209842780869
2.33333333333333,-0.0339546092171677
2.41666666666667,-0.0437090973675582
2.5,-0.0518866901034858
2.58333333333333,-0.0575596037547882
2.66666666666667,-0.0636360126943944
2.75,-0.0692386772555874
2.83333333333333,-0.0747000725329552
2.91666666666667,-0.0806785261433962
3,-0.0877921869398005
3.08333333333333,-0.0967657133871421
3.16666666666667,-0.106865946037275
3.25,-0.113222558943696
3.33333333333333,-0.12565740451021
3.41666666666667,-0.182738564029665
3.5,-0.127475803121591
3.58333333333333,-0.137225694497994
3.66666666666667,-0.142605197689725
3.75,-0.14564803112673
3.83333333333333,-0.148916853633571
3.91666666666667,-0.14951522160138
4,-0.160181631991895
4.08333333333333,-0.191358115164022
4.16666666666667,-0.145979463825447
4.25,-0.141013981113628
4.33333333333333,-0.136894447030019
4.41666666666667,-0.148806853821091
4.5,-0.13212177596895
4.58333333333333,-0.109903156244768
4.66666666666667,-0.123597852299128
4.75,-0.127519073260001
4.83333333333333,-0.132446002743439
4.91666666666667,-0.14013822249429
5,-0.148226733952974
5.08333333333333,-0.170667475618825
5.16666666666667,-0.155546373952629
5.25,-0.168647562947451
5.33333333333333,-0.180699009556378
5.41666666666667,-0.193688136154998
5.5,-0.217544215935818
5.58333333333333,-0.217053338985651
5.66666666666667,-0.236545424293295
5.75,-0.232033322808225
5.83333333333333,-0.267904338429367
5.91666666666667,-0.29724885694681
6,-0.341125644933426
