"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300207766858713
1.08333333333333,-0.00355878153580301
1.16666666666667,-0.00428938622104875
1.25,-0.00524692015424044
1.33333333333333,-0.00648375930069944
1.41666666666667,-0.00804860999434224
1.5,-0.00997943028037013
1.58333333333333,-0.0122945753986074
1.66666666666667,-0.0149795920215036
1.75,-0.0179528636159248
1.83333333333333,-0.0210165297825898
1.91666666666667,-0.0238694616231236
2,-0.02672711576802
2.08333333333333,-0.0300597920729893
2.16666666666667,-0.0325192205614461
2.25,-0.0368175533349637
2.33333333333333,-0.0419641501689807
2.41666666666667,-0.047784240396871
2.5,-0.0539271626956001
2.58333333333333,-0.060085745406953
2.66666666666667,-0.0660275306988306
2.75,-0.0716044076144467
2.83333333333333,-0.0769690596576113
2.91666666666667,-0.0826786575954892
3,-0.0892592665897043
3.08333333333333,-0.0967685379248163
3.16666666666667,-0.103414139167105
3.25,-0.113636019425679
3.33333333333333,-0.121938262682824
3.41666666666667,-0.13012329361932
3.5,-0.13779906611321
3.58333333333333,-0.14402945024639
3.66666666666667,-0.148012295409184
3.75,-0.150367337111157
3.83333333333333,-0.152307357587114
3.91666666666667,-0.152835121558684
4,-0.154048182963849
4.08333333333333,-0.14526680861974
4.16666666666667,-0.148352790228923
4.25,-0.142481112758432
4.33333333333333,-0.13648363292487
4.41666666666667,-0.131512537366559
4.5,-0.127110173734021
4.58333333333333,-0.121505508072038
4.66666666666667,-0.127770407532398
4.75,-0.128663336749676
4.83333333333333,-0.133264165028937
4.91666666666667,-0.137970514816668
5,-0.149018019597629
5.08333333333333,-0.154790052927571
5.16666666666667,-0.160949821394835
5.25,-0.170159874583623
5.33333333333333,-0.184717900591745
5.41666666666667,-0.196593631110533
5.5,-0.209151867619992
5.58333333333333,-0.224092907925286
5.66666666666667,-0.244245220929089
5.75,-0.271002026388091
5.83333333333333,-0.29981921290527
5.91666666666667,-0.33628106864999
6,-0.368196465459035
