"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304439247527106
1.08333333333333,-0.00361628398043224
1.16666666666667,-0.00394142130113604
1.25,-0.00541276197747918
1.33333333333333,-0.00646863375330482
1.41666666666667,-0.00804483951887699
1.5,-0.0100400357435329
1.58333333333333,-0.015455372678894
1.66666666666667,-0.0147130298664974
1.75,-0.0177444999058152
1.83333333333333,-0.0207947078378676
1.91666666666667,-0.0236675157680251
2,-0.0264290521154913
2.08333333333333,-0.0294368672944094
2.16666666666667,-0.0338974034201215
2.25,-0.0343334423905356
2.33333333333333,-0.0427933287288506
2.41666666666667,-0.0480621305399799
2.5,-0.0543341975538088
2.58333333333333,-0.0604545570253073
2.66666666666667,-0.0663435342016057
2.75,-0.0718143856434085
2.83333333333333,-0.0737122850270432
2.91666666666667,-0.0814517514398075
3,-0.091014572335203
3.08333333333333,-0.0969987657665236
3.16666666666667,-0.104275285628645
3.25,-0.113121689686881
3.33333333333333,-0.12109564592544
3.41666666666667,-0.134759192144052
3.5,-0.141649260506328
3.58333333333333,-0.141722343631293
3.66666666666667,-0.146393755082539
3.75,-0.152276015345457
3.83333333333333,-0.154726390741873
3.91666666666667,-0.15612680592351
4,-0.1556182598429
4.08333333333333,-0.152949644563274
4.16666666666667,-0.148892441015921
4.25,-0.143703849191052
4.33333333333333,-0.136111794949979
4.41666666666667,-0.13316716658622
4.5,-0.129689479937936
4.58333333333333,-0.13340338915343
4.66666666666667,-0.128874830667522
4.75,-0.130710360171747
4.83333333333333,-0.134603167296312
4.91666666666667,-0.139752111247219
5,-0.14428340185008
5.08333333333333,-0.15564750894268
5.16666666666667,-0.164318402053804
5.25,-0.174261547048622
5.33333333333333,-0.183368713892368
5.41666666666667,-0.190013529901017
5.5,-0.197742171731799
5.58333333333333,-0.236596219872547
5.66666666666667,-0.241782554023653
5.75,-0.262140842434876
5.83333333333333,-0.281731235659926
5.91666666666667,-0.307974790467962
6,-0.33978721805824
