"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259104973624056
1.08333333333333,-0.0754012371730727
1.16666666666667,-1.55776981498513
1.25,-0.164058686986819
1.33333333333333,-0.0578117248613348
1.41666666666667,-0.0812125882465237
1.5,-0.852029914083382
1.58333333333333,-0.484028831387581
1.66666666666667,-0.181690917622858
1.75,-0.154395683230126
1.83333333333333,-0.155180554237696
1.91666666666667,-0.188542675615105
2,-0.261158087621192
2.08333333333333,-0.390724039667208
2.16666666666667,-1.06505418618583
2.25,-6.52434152456186
2.33333333333333,-2.84357553318825
2.41666666666667,-1.09000602542902
2.5,-2.50171807962488
2.58333333333333,-0.358975922521443
2.66666666666667,-0.714880717465156
2.75,-3.74021363580605
2.83333333333333,-1.40969040864695
2.91666666666667,-1.2798008818917
3,-0.496345548073744
3.08333333333333,-0.250410752763304
3.16666666666667,-0.2357673279456
3.25,-0.165886262288769
3.33333333333333,-0.133962362381234
3.41666666666667,-0.195963948318487
3.5,-9.74742587066373
3.58333333333333,-0.622328285881174
3.66666666666667,-2.03909165351406
3.75,-0.663974270628166
3.83333333333333,-0.263051969679623
3.91666666666667,-0.206233772206829
4,-0.223080621475429
4.08333333333333,-0.279164393628044
4.16666666666667,-0.480719508994028
4.25,-1.36167995720904
4.33333333333333,-5.51860689597865
4.41666666666667,-9.03109908406955
4.5,-8.28387225044702
4.58333333333333,-3.57546595369491
4.66666666666667,-11.0924447217661
4.75,-5.74059118007427
4.83333333333333,-5.77601721917511
4.91666666666667,-2.71804694548128
5,-2.00193442854078
5.08333333333333,-10.7344569958216
5.16666666666667,-0.829554052691402
5.25,-0.67080964588093
5.33333333333333,-0.926431474456411
5.41666666666667,-2.78976126856135
5.5,-1.85068526845909
5.58333333333333,-1.11872652197354
5.66666666666667,-3.33546717039521
5.75,-3.27230441698778
5.83333333333333,-6.45390211616984
5.91666666666667,-6.57312745732554
6,-0.820455743093499
