"Freq [GHz]","dB(S(1,1)) []"
1,-0.00987183802979942
1.08333333333333,-0.0102151897153942
1.16666666666667,-0.0184178272102507
1.25,-0.0331445127417266
1.33333333333333,-0.0777821095348503
1.41666666666667,-0.389379838308703
1.5,-0.298087597671645
1.58333333333333,-0.142876992473996
1.66666666666667,-1.68979609084757
1.75,-0.277014493589822
1.83333333333333,-0.181953035505291
1.91666666666667,-0.500825969992769
2,-0.183173712342061
2.08333333333333,-0.118044850062742
2.16666666666667,-0.201374625225482
2.25,-3.10814507922479
2.33333333333333,-0.313494227400777
2.41666666666667,-0.122631613101216
2.5,-0.15443765299703
2.58333333333333,-0.978070409250345
2.66666666666667,-4.95722808741396
2.75,-0.269075609197521
2.83333333333333,-0.172229039174715
2.91666666666667,-0.266564540408274
3,-1.13268244559583
3.08333333333333,-1.77918127685287
3.16666666666667,-0.398785758849772
3.25,-0.584615404479326
3.33333333333333,-1.86982027549129
3.41666666666667,-0.882191234118727
3.5,-5.74432491976894
3.58333333333333,-0.834496322704878
3.66666666666667,-3.26029737468658
3.75,-3.62321048626592
3.83333333333333,-1.81016285718484
3.91666666666667,-0.59624137175608
4,-0.497196951996266
4.08333333333333,-0.248774260661578
4.16666666666667,-1.23868315930689
4.25,-0.446199651977033
4.33333333333333,-0.418341059166446
4.41666666666667,-1.52801259701507
4.5,-2.10453692786131
4.58333333333333,-4.01673940480529
4.66666666666667,-4.71639491933044
4.75,-1.53605983777645
4.83333333333333,-4.49759359272037
4.91666666666667,-8.88048970042686
5,-3.20649443587884
5.08333333333333,-21.4344799966666
5.16666666666667,-4.12243280075827
5.25,-2.07271351327087
5.33333333333333,-0.673989550722578
5.41666666666667,-1.19459045081567
5.5,-4.9114149437277
5.58333333333333,-0.697568471221108
5.66666666666667,-0.651712576845588
5.75,-1.17947929981762
5.83333333333333,-3.68755842673891
5.91666666666667,-6.99017384488399
6,-4.96098607107588
