"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298590217420001
1.08333333333333,-0.00358693470482336
1.16666666666667,-0.0029759883739432
1.25,-0.00516168059202131
1.33333333333333,-0.0057114393535989
1.41666666666667,-0.00804565804909836
1.5,-0.00980148261402646
1.58333333333333,-0.012352668825945
1.66666666666667,-0.0161456400841385
1.75,-0.0171502538347162
1.83333333333333,-0.0205816472661852
1.91666666666667,-0.0236225825130516
2,-0.0264926427139159
2.08333333333333,-0.0291040232830423
2.16666666666667,-0.032545163645579
2.25,-0.0374036577993324
2.33333333333333,-0.0422204343808354
2.41666666666667,-0.0485127252012121
2.5,-0.0537968132111094
2.58333333333333,-0.0607005328955935
2.66666666666667,-0.066246633715288
2.75,-0.0713131545022593
2.83333333333333,-0.0756969314672997
2.91666666666667,-0.0774988200720062
3,-0.0899742266733517
3.08333333333333,-0.0971008512400979
3.16666666666667,-0.105658599312026
3.25,-0.113944390966658
3.33333333333333,-0.122972354224298
3.41666666666667,-0.13144425593352
3.5,-0.131275330278823
3.58333333333333,-0.144061388765367
3.66666666666667,-0.148329074582711
3.75,-0.151590401745647
3.83333333333333,-0.154138255894366
3.91666666666667,-0.165828250842807
4,-0.15534450812921
4.08333333333333,-0.151463119551452
4.16666666666667,-0.153082561577071
4.25,-0.133504223739906
4.33333333333333,-0.134054410088445
4.41666666666667,-0.143676769654649
4.5,-0.132343563885981
4.58333333333333,-0.132217341200176
4.66666666666667,-0.130180673197606
4.75,-0.13726758176702
4.83333333333333,-0.135058322455331
4.91666666666667,-0.140650798674141
5,-0.145838371291425
5.08333333333333,-0.151582486509948
5.16666666666667,-0.16178142772177
5.25,-0.182547796375634
5.33333333333333,-0.184081292936989
5.41666666666667,-0.193351302352765
5.5,-0.209606591461544
5.58333333333333,-0.223036753304561
5.66666666666667,-0.235257273661502
5.75,-0.247403676706312
5.83333333333333,-0.267900796389343
5.91666666666667,-0.291801136963688
6,-0.319507600664693
