"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300422913746455
1.08333333333333,-0.0035625057357541
1.16666666666667,-0.00429497397891346
1.25,-0.00525494521249171
1.33333333333333,-0.00649530434689978
1.41666666666667,-0.00806559902919231
1.5,-0.0100051923922889
1.58333333333333,-0.0123346726456719
1.66666666666667,-0.0150430004048097
1.75,-0.018054726201883
1.83333333333333,-0.0211941667164515
1.91666666666667,-0.0244487835025552
2,-0.0260677787087339
2.08333333333333,-0.029204761168722
2.16666666666667,-0.0314868964710543
2.25,-0.0364393064788568
2.33333333333333,-0.0421006325772267
2.41666666666667,-0.0481905455781332
2.5,-0.0544939277614117
2.58333333333333,-0.0606775641223012
2.66666666666667,-0.0664868520051011
2.75,-0.0716590136352584
2.83333333333333,-0.077493872763084
2.91666666666667,-0.0830519228955134
3,-0.0897059707203979
3.08333333333333,-0.0973741504309922
3.16666666666667,-0.105642496750568
3.25,-0.114068542411593
3.33333333333333,-0.122437042012529
3.41666666666667,-0.130637750421094
3.5,-0.138281396853816
3.58333333333333,-0.144463866711188
3.66666666666667,-0.148630938013448
3.75,-0.152144356218032
3.83333333333333,-0.160576268453966
3.91666666666667,-0.154731142151476
4,-0.156509992031837
4.08333333333333,-0.149727089653842
4.16666666666667,-0.142842361690947
4.25,-0.129032494479855
4.33333333333333,-0.134678697635881
4.41666666666667,-0.13185453519226
4.5,-0.129567135682046
4.58333333333333,-0.128411611845233
4.66666666666667,-0.127997329052878
4.75,-0.129639961096029
4.83333333333333,-0.133891371760427
4.91666666666667,-0.139619778843867
5,-0.146919401734933
5.08333333333333,-0.155594586930632
5.16666666666667,-0.165829894305462
5.25,-0.178227224779936
5.33333333333333,-0.193631468698589
5.41666666666667,-0.212594554860251
5.5,-0.223940179191081
5.58333333333333,-0.222342518486578
5.66666666666667,-0.237310112351725
5.75,-0.256612095913365
5.83333333333333,-0.278505277287507
5.91666666666667,-0.31167487997357
6,-0.334442050166846
