"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029887913141119
1.08333333333333,-0.00354699347878798
1.16666666666667,-0.00427958020477629
1.25,-0.00523934392301712
1.33333333333333,-0.00647863382807587
1.41666666666667,-0.00804622859786612
1.5,-0.00997988990724142
1.58333333333333,-0.0122945542172206
1.66666666666667,-0.0149707857024531
1.75,-0.0180298483847684
1.83333333333333,-0.0210160866990129
1.91666666666667,-0.023874580977491
2,-0.0265819670610309
2.08333333333333,-0.0294842674338533
2.16666666666667,-0.0330104657652699
2.25,-0.0374250427776859
2.33333333333333,-0.0427182856044621
2.41666666666667,-0.0485936414201727
2.5,-0.0546321719519003
2.58333333333333,-0.0605175235688817
2.66666666666667,-0.0660378531371669
2.75,-0.0710932839657376
2.83333333333333,-0.0759233558625688
2.91666666666667,-0.0809796975183187
3,-0.0860348174778689
3.08333333333333,-0.0869378411402844
3.16666666666667,-0.1008664861457
3.25,-0.119023667577087
3.33333333333333,-0.130371970466407
3.41666666666667,-0.128891083593649
3.5,-0.139377668109788
3.58333333333333,-0.145705418126294
3.66666666666667,-0.15209836436997
3.75,-0.153662512656786
3.83333333333333,-0.156184697764385
3.91666666666667,-0.157313768807116
4,-0.155729260149752
4.08333333333333,-0.151629493731427
4.16666666666667,-0.145767214534211
4.25,-0.139637638545274
4.33333333333333,-0.135224485085151
4.41666666666667,-0.134768048053117
4.5,-0.133831847419323
4.58333333333333,-0.13632530716419
4.66666666666667,-0.14388791175197
4.75,-0.144930470888821
4.83333333333333,-0.149676806419082
4.91666666666667,-0.148851647056447
5,-0.1579619761464
5.08333333333333,-0.172023287603328
5.16666666666667,-0.167787986209674
5.25,-0.179343504610124
5.33333333333333,-0.185703160946133
5.41666666666667,-0.195650258753503
5.5,-0.20702225994877
5.58333333333333,-0.221903396992703
5.66666666666667,-0.242734483165838
5.75,-0.262949022547652
5.83333333333333,-0.286681730971368
5.91666666666667,-0.313057642752938
6,-0.314867588282443
