"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303365404505024
1.08333333333333,-0.00355019651202886
1.16666666666667,-0.00428644907063627
1.25,-0.00524566588412424
1.33333333333333,-0.00648310793269755
1.41666666666667,-0.008047647806899
1.5,-0.00997579372273897
1.58333333333333,-0.0122548621399611
1.66666666666667,-0.0149973422198335
1.75,-0.017943035716629
1.83333333333333,-0.0209480176953878
1.91666666666667,-0.0237525162188727
2,-0.0262764792614092
2.08333333333333,-0.0297472146396981
2.16666666666667,-0.0329365913162097
2.25,-0.0372333852066031
2.33333333333333,-0.0424464017464792
2.41666666666667,-0.0483096330011008
2.5,-0.0544620402682388
2.58333333333333,-0.0606565345670685
2.66666666666667,-0.0668399875912744
2.75,-0.0735404471083712
2.83333333333333,-0.0739485009460801
2.91666666666667,-0.0808444325921813
3,-0.0881676164330019
3.08333333333333,-0.0966323744047363
3.16666666666667,-0.103592302220692
3.25,-0.116413284595561
3.33333333333333,-0.120842302447743
3.41666666666667,-0.130001326648512
3.5,-0.138297570131039
3.58333333333333,-0.147510184748576
3.66666666666667,-0.148429829911107
3.75,-0.15039474535837
3.83333333333333,-0.15338210641774
3.91666666666667,-0.155349918090332
4,-0.154632511763512
4.08333333333333,-0.151171139819057
4.16666666666667,-0.14612597437732
4.25,-0.140313491002442
4.33333333333333,-0.135200221087942
4.41666666666667,-0.130928603657323
4.5,-0.12795238689065
4.58333333333333,-0.12650743316546
4.66666666666667,-0.126753233494047
4.75,-0.129301203217636
4.83333333333333,-0.134859831655248
4.91666666666667,-0.140813610084863
5,-0.148052644206779
5.08333333333333,-0.156341842338483
5.16666666666667,-0.163158095544868
5.25,-0.171365839188959
5.33333333333333,-0.178241393724509
5.41666666666667,-0.192976036276066
5.5,-0.200305396019839
5.58333333333333,-0.209473222620214
5.66666666666667,-0.248343730285631
5.75,-0.231423207275918
5.83333333333333,-0.292989794158129
5.91666666666667,-0.31777318798656
6,-0.342443856362901
