"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303623207043841
1.08333333333333,-0.0034295403165264
1.16666666666667,-0.00424348288357826
1.25,-0.00522141697359305
1.33333333333333,-0.00647769667217776
1.41666666666667,-0.00807714752538498
1.5,-0.0101221119620291
1.58333333333333,-0.0116302646581095
1.66666666666667,-0.014847150787881
1.75,-0.0178751152036219
1.83333333333333,-0.0224830247273152
1.91666666666667,-0.0239188950563951
2,-0.0267286677925161
2.08333333333333,-0.0296684397507158
2.16666666666667,-0.0332394530998733
2.25,-0.0376086719440844
2.33333333333333,-0.042926910775115
2.41666666666667,-0.0485680831157204
2.5,-0.0539755044176043
2.58333333333333,-0.0603047581208252
2.66666666666667,-0.0658292561930048
2.75,-0.06843497878339
2.83333333333333,-0.0773010661984406
2.91666666666667,-0.0827447837330044
3,-0.0895962657864113
3.08333333333333,-0.0974113059689809
3.16666666666667,-0.106140405289688
3.25,-0.114519118054513
3.33333333333333,-0.115681502807127
3.41666666666667,-0.130687850532179
3.5,-0.13974685473383
3.58333333333333,-0.14433300985883
3.66666666666667,-0.144101316530287
3.75,-0.152315591609192
3.83333333333333,-0.153764083421058
3.91666666666667,-0.154861540391743
4,-0.15298996936185
4.08333333333333,-0.150086398436712
4.16666666666667,-0.145316160336708
4.25,-0.140288236400612
4.33333333333333,-0.136114924801662
4.41666666666667,-0.131288869588807
4.5,-0.135009482842415
4.58333333333333,-0.127848701711118
4.66666666666667,-0.127900595003231
4.75,-0.12926495611248
4.83333333333333,-0.141025699530165
4.91666666666667,-0.136662511025765
5,-0.141864763738788
5.08333333333333,-0.154623492486378
5.16666666666667,-0.161494928062656
5.25,-0.17086726985042
5.33333333333333,-0.179647806732812
5.41666666666667,-0.190065670197718
5.5,-0.226031499834352
5.58333333333333,-0.220485824801244
5.66666666666667,-0.235907149037465
5.75,-0.264003918723284
5.83333333333333,-0.290418642089443
5.91666666666667,-0.321201123481152
6,-0.359110910702642
