"Freq [GHz]","dB(S(1,1)) []"
1,-0.00691694869145542
1.08333333333333,-0.00904902251392541
1.16666666666667,-0.0170830735521048
1.25,-0.066599440839607
1.33333333333333,-1.34374240582438
1.41666666666667,-0.0612646740948923
1.5,-0.184957020964923
1.58333333333333,-0.480558850067264
1.66666666666667,-0.110367763386351
1.75,-0.0753185531613332
1.83333333333333,-0.0708453348096555
1.91666666666667,-0.190492772927592
2,-0.706628838884278
2.08333333333333,-0.742628980906256
2.16666666666667,-0.40340663609364
2.25,-0.677671685378686
2.33333333333333,-0.189289344904972
2.41666666666667,-0.755427793910444
2.5,-4.58187766295299
2.58333333333333,-0.561276339973836
2.66666666666667,-1.14263425338375
2.75,-0.353965489886655
2.83333333333333,-1.26623915222543
2.91666666666667,-0.896910219708665
3,-0.247468554897365
3.08333333333333,-0.362348107352985
3.16666666666667,-0.748615285026951
3.25,-0.24804736029529
3.33333333333333,-0.685820372555877
3.41666666666667,-1.37056607054624
3.5,-2.1194615769828
3.58333333333333,-1.00956116609875
3.66666666666667,-0.342231013422197
3.75,-1.83694957276419
3.83333333333333,-0.674002193031026
3.91666666666667,-3.05557837441883
4,-0.797257100026723
4.08333333333333,-4.91250687532434
4.16666666666667,-1.19641998708581
4.25,-11.219964753966
4.33333333333333,-18.2644633070191
4.41666666666667,-4.70357791904554
4.5,-6.5715052576551
4.58333333333333,-1.08821910517288
4.66666666666667,-1.28841684598936
4.75,-0.8218299754999
4.83333333333333,-1.64341442719659
4.91666666666667,-2.14870303902841
5,-3.45803949133147
5.08333333333333,-8.96150939121967
5.16666666666667,-4.20550357522917
5.25,-0.547685102247058
5.33333333333333,-1.12186717514302
5.41666666666667,-0.469821168707171
5.5,-0.51999414115134
5.58333333333333,-9.32510736714255
5.66666666666667,-7.21435185085137
5.75,-2.95135214491367
5.83333333333333,-14.4031146730518
5.91666666666667,-1.75443490760762
6,-7.76238308223906
