"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281920316071959
1.08333333333333,-0.0035016247917581
1.16666666666667,-0.00425563274125384
1.25,-0.00522922280853674
1.33333333333333,-0.00648302775617968
1.41666666666667,-0.00806882037561622
1.5,-0.0100260537879629
1.58333333333333,-0.0123933483421797
1.66666666666667,-0.0151265880236597
1.75,-0.0181637170090489
1.83333333333333,-0.0213841850109077
1.91666666666667,-0.024682586074347
2,-0.0261002106878731
2.08333333333333,-0.0292234243874329
2.16666666666667,-0.0327499003802283
2.25,-0.0370946712760072
2.33333333333333,-0.0422992385597556
2.41666666666667,-0.0481083125479221
2.5,-0.0537161472527401
2.58333333333333,-0.0602475086158381
2.66666666666667,-0.0659102423097925
2.75,-0.0711963887240615
2.83333333333333,-0.0763381616424666
2.91666666666667,-0.0802905335388507
3,-0.088303875876507
3.08333333333333,-0.0960108683824392
3.16666666666667,-0.104232755665984
3.25,-0.114033905305753
3.33333333333333,-0.120039261911141
3.41666666666667,-0.127956828553391
3.5,-0.1366768119979
3.58333333333333,-0.143136517331267
3.66666666666667,-0.14958937324594
3.75,-0.149050818284122
3.83333333333333,-0.151908372600754
3.91666666666667,-0.154722790303462
4,-0.15402515642185
4.08333333333333,-0.151076636229839
4.16666666666667,-0.146374972753307
4.25,-0.14135686202585
4.33333333333333,-0.136453898993287
4.41666666666667,-0.132010207148704
4.5,-0.128866793793354
4.58333333333333,-0.12711270913044
4.66666666666667,-0.126773601632535
4.75,-0.130720045660426
4.83333333333333,-0.147726385616701
4.91666666666667,-0.140693266725331
5,-0.145654585017358
5.08333333333333,-0.151365151711341
5.16666666666667,-0.160343393915334
5.25,-0.16676440756927
5.33333333333333,-0.174211050776844
5.41666666666667,-0.181649002951312
5.5,-0.188238588118219
5.58333333333333,-0.193237079990316
5.66666666666667,-0.207047854684348
5.75,-0.22980847714946
5.83333333333333,-0.338707057959277
5.91666666666667,-0.289603773551358
6,-0.314531068855641
