"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294792570684398
1.08333333333333,-0.00351107735845366
1.16666666666667,-0.00425354694010782
1.25,-0.00524168800370534
1.33333333333333,-0.0066235985974535
1.41666666666667,-0.00741868156598999
1.5,-0.00950676601881273
1.58333333333333,-0.0118953888621745
1.66666666666667,-0.0145931486742961
1.75,-0.0175485910106976
1.83333333333333,-0.0211730844026055
1.91666666666667,-0.0235995261423081
2,-0.0299072941120333
2.08333333333333,-0.0341622223352544
2.16666666666667,-0.0314709568425274
2.25,-0.036344457028857
2.33333333333333,-0.0414784724006754
2.41666666666667,-0.048968824264744
2.5,-0.0536928575114339
2.58333333333333,-0.059710417288009
2.66666666666667,-0.0666967142431591
2.75,-0.0542415590960433
2.83333333333333,-0.0735718799150627
2.91666666666667,-0.0802389928459008
3,-0.0872104729994581
3.08333333333333,-0.0956110563814465
3.16666666666667,-0.104429927426939
3.25,-0.119119381942675
3.33333333333333,-0.131997356386121
3.41666666666667,-0.121248453267705
3.5,-0.137536116038195
3.58333333333333,-0.14574390034228
3.66666666666667,-0.145739260554721
3.75,-0.151846116122944
3.83333333333333,-0.159804329111095
3.91666666666667,-0.157327541965606
4,-0.15861130088326
4.08333333333333,-0.136630475762675
4.16666666666667,-0.135269919883993
4.25,-0.128441599728827
4.33333333333333,-0.129513779903291
4.41666666666667,-0.128847624038401
4.5,-0.128033113695364
4.58333333333333,-0.127711604695754
4.66666666666667,-0.138248573107701
4.75,-0.112105304913697
4.83333333333333,-0.122122147374495
4.91666666666667,-0.134211466063476
5,-0.142613204863476
5.08333333333333,-0.152481099589219
5.16666666666667,-0.167341085608333
5.25,-0.168068021077896
5.33333333333333,-0.18171712686955
5.41666666666667,-0.193090936014417
5.5,-0.20651358994029
5.58333333333333,-0.228027460390185
5.66666666666667,-0.250712166415576
5.75,-0.283248776086452
5.83333333333333,-0.322075715376819
5.91666666666667,-0.286009787937677
6,-0.35805711952508
