"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298975322788919
1.08333333333333,-0.00354601200162461
1.16666666666667,-0.00427681685142635
1.25,-0.0052353109894929
1.33333333333333,-0.00647437274756403
1.41666666666667,-0.00804366727750617
1.5,-0.00998220719478617
1.58333333333333,-0.0123061690423131
1.66666666666667,-0.0152289818674404
1.75,-0.0180078180214096
1.83333333333333,-0.0210337224860037
1.91666666666667,-0.0238745858867944
2,-0.0265460239927562
2.08333333333333,-0.0294029745221739
2.16666666666667,-0.0328703181600498
2.25,-0.0372074889227584
2.33333333333333,-0.0424134521756919
2.41666666666667,-0.0482157646004367
2.5,-0.0542180874931143
2.58333333333333,-0.0601041774329775
2.66666666666667,-0.0659426718560644
2.75,-0.0710935045714818
2.83333333333333,-0.0762950389797675
2.91666666666667,-0.0820887026886852
3,-0.0889823173651517
3.08333333333333,-0.0970264903400362
3.16666666666667,-0.105988362251636
3.25,-0.116883800306235
3.33333333333333,-0.115107414783038
3.41666666666667,-0.127528579319887
3.5,-0.135702021288342
3.58333333333333,-0.141806398126076
3.66666666666667,-0.145875605965425
3.75,-0.149184609471538
3.83333333333333,-0.152571140686571
3.91666666666667,-0.15473140193509
4,-0.152707084874732
4.08333333333333,-0.14765595622803
4.16666666666667,-0.141502512535768
4.25,-0.142187685085026
4.33333333333333,-0.135793887015866
4.41666666666667,-0.12929658477747
4.5,-0.123564693746291
4.58333333333333,-0.124626443301556
4.66666666666667,-0.122941399087802
4.75,-0.122076080006452
4.83333333333333,-0.122528347894681
4.91666666666667,-0.141222848110331
5,-0.124226788980644
5.08333333333333,-0.14349016536732
5.16666666666667,-0.160901539940987
5.25,-0.158681910308649
5.33333333333333,-0.17554009836161
5.41666666666667,-0.21095753450995
5.5,-0.22934020006476
5.58333333333333,-0.247233232131691
5.66666666666667,-0.267628730366021
5.75,-0.291270302998953
5.83333333333333,-0.316922814195499
5.91666666666667,-0.341621280429677
6,-0.360065760234204
