"Freq [GHz]","dB(S(1,1)) []"
1,-0.802095737339499
1.08333333333333,-0.168110865278835
1.16666666666667,-0.05676536073284
1.25,-0.0371698073908927
1.33333333333333,-0.0391512035829617
1.41666666666667,-0.0612074472432658
1.5,-0.161284036740412
1.58333333333333,-2.89309537771022
1.66666666666667,-1.12558819841872
1.75,-0.08703115640366
1.83333333333333,-0.133487404658915
1.91666666666667,-0.938218024145228
2,-1.50091410295156
2.08333333333333,-0.731123005041974
2.16666666666667,-0.284220612393533
2.25,-0.167602189504532
2.33333333333333,-0.124664463580555
2.41666666666667,-0.109636260411086
2.5,-0.124000902891326
2.58333333333333,-0.253392824779923
2.66666666666667,-1.37546917387014
2.75,-0.639682852705793
2.83333333333333,-0.449926417938384
2.91666666666667,-0.163417737151515
3,-0.534395580834679
3.08333333333333,-1.8627802314563
3.16666666666667,-0.306579710164437
3.25,-0.151514968934939
3.33333333333333,-0.110218938360052
3.41666666666667,-0.461567191628912
3.5,-0.775797208997272
3.58333333333333,-2.79158596376215
3.66666666666667,-0.6557405565916
3.75,-0.943217547412216
3.83333333333333,-5.52281800570998
3.91666666666667,-0.589160225606087
4,-0.820770166313534
4.08333333333333,-1.9177471070116
4.16666666666667,-0.667911151803083
4.25,-0.259637634642922
4.33333333333333,-0.230800390858564
4.41666666666667,-0.463868517207323
4.5,-1.80901203615154
4.58333333333333,-1.11761065083462
4.66666666666667,-2.02867804509663
4.75,-0.715431178347499
4.83333333333333,-0.677863177894416
4.91666666666667,-1.11516397356082
5,-4.4401829181347
5.08333333333333,-9.8830970717619
5.16666666666667,-3.22467730172275
5.25,-1.26507160324501
5.33333333333333,-1.30693475754335
5.41666666666667,-2.31418282581712
5.5,-2.83410044918726
5.58333333333333,-2.90514427963003
5.66666666666667,-0.830403920367768
5.75,-0.522464763714717
5.83333333333333,-0.602167850211383
5.91666666666667,-1.11872946631452
6,-2.98959230578096
