"Freq [GHz]","dB(S(1,1)) []"
1,-0.025490059729565
1.08333333333333,-0.0444427345850059
1.16666666666667,-4.82145512792621
1.25,-0.0638770795272696
1.33333333333333,-0.13697892371224
1.41666666666667,-0.731830282807008
1.5,-0.10609817473772
1.58333333333333,-0.940266927053455
1.66666666666667,-0.161092981302254
1.75,-0.12570652170224
1.83333333333333,-0.279146852792627
1.91666666666667,-0.505385400066591
2,-0.150601786428418
2.08333333333333,-0.198874582408248
2.16666666666667,-0.102393493625028
2.25,-0.0716033103972288
2.33333333333333,-0.0610295172239788
2.41666666666667,-0.212308997298011
2.5,-0.139946915148086
2.58333333333333,-0.39238805319394
2.66666666666667,-0.238583174701254
2.75,-0.621109972365941
2.83333333333333,-2.22759042004996
2.91666666666667,-0.570027158364468
3,-3.57974535060685
3.08333333333333,-0.366828460269984
3.16666666666667,-0.542414783645812
3.25,-1.73053728106288
3.33333333333333,-0.653265040910462
3.41666666666667,-5.43102458085881
3.5,-0.612828404965249
3.58333333333333,-3.7350260140101
3.66666666666667,-1.70238978461457
3.75,-4.38330310547932
3.83333333333333,-0.72480303357964
3.91666666666667,-0.57414205236936
4,-9.26256721973834
4.08333333333333,-2.44950573355873
4.16666666666667,-8.71031862018381
4.25,-11.5108622813231
4.33333333333333,-1.48309999207262
4.41666666666667,-8.1673250818372
4.5,-1.79317338851557
4.58333333333333,-0.691294207683591
4.66666666666667,-1.35797375462168
4.75,-0.759472518018706
4.83333333333333,-10.0321409115732
4.91666666666667,-1.40045789617727
5,-1.74793489790945
5.08333333333333,-3.83017396296358
5.16666666666667,-5.34127379285328
5.25,-1.24049164641051
5.33333333333333,-4.88313786760734
5.41666666666667,-0.620642727842123
5.5,-0.380937091099683
5.58333333333333,-5.01373842254422
5.66666666666667,-1.18634386221461
5.75,-4.57619681069662
5.83333333333333,-10.1394933265393
5.91666666666667,-9.96151998230864
6,-2.9991944828817
