"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299037475044177
1.08333333333333,-0.00354763577989818
1.16666666666667,-0.00427838737743189
1.25,-0.00523540066111829
1.33333333333333,-0.00647068735710669
1.41666666666667,-0.00803196815879376
1.5,-0.00995279787207315
1.58333333333333,-0.0120637276525062
1.66666666666667,-0.0149775738953989
1.75,-0.0179275763921194
1.83333333333333,-0.0209646152540052
1.91666666666667,-0.0238505013598829
2,-0.0264949748612406
2.08333333333333,-0.029414113044333
2.16666666666667,-0.0328849992731364
2.25,-0.0372171821646984
2.33333333333333,-0.0424194284540447
2.41666666666667,-0.0482177644352862
2.5,-0.0542129809545255
2.58333333333333,-0.0601058443861516
2.66666666666667,-0.0657072741703172
2.75,-0.070935667267018
2.83333333333333,-0.0760532783062223
2.91666666666667,-0.0816487487171821
3,-0.0881676103685923
3.08333333333333,-0.095426154469499
3.16666666666667,-0.101069407539931
3.25,-0.115530916075036
3.33333333333333,-0.122950536018952
3.41666666666667,-0.13093511318945
3.5,-0.138343693309195
3.58333333333333,-0.144092330999621
3.66666666666667,-0.147681792012643
3.75,-0.150124769418529
3.83333333333333,-0.15251046439876
3.91666666666667,-0.154219359403449
4,-0.153295327211295
4.08333333333333,-0.149971861683652
4.16666666666667,-0.145061764826993
4.25,-0.141069023465773
4.33333333333333,-0.137509153219468
4.41666666666667,-0.13175011034059
4.5,-0.128050977212911
4.58333333333333,-0.125907794986835
4.66666666666667,-0.130192099526377
4.75,-0.130178024129348
4.83333333333333,-0.133696827448694
4.91666666666667,-0.141143130359388
5,-0.145350185880012
5.08333333333333,-0.151844035582266
5.16666666666667,-0.159148020048922
5.25,-0.167439800410578
5.33333333333333,-0.177023861438263
5.41666666666667,-0.187700914591604
5.5,-0.199685091313951
5.58333333333333,-0.214301844072482
5.66666666666667,-0.233645981497885
5.75,-0.259667060482022
5.83333333333333,-0.289905849068039
5.91666666666667,-0.320334734099398
6,-0.351614093315598
