"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295760851898925
1.08333333333333,-0.00352053096977153
1.16666666666667,-0.00425797839254587
1.25,-0.00522184252559682
1.33333333333333,-0.00647643837959876
1.41666666666667,-0.00808832505408629
1.5,-0.0101620493721814
1.58333333333333,-0.0113067451905396
1.66666666666667,-0.0147011064371023
1.75,-0.0181621200792914
1.83333333333333,-0.0211000761929739
1.91666666666667,-0.0240339012606487
2,-0.0269518074735815
2.08333333333333,-0.0296239411406912
2.16666666666667,-0.0321739135931395
2.25,-0.0365093374736486
2.33333333333333,-0.04183832243402
2.41666666666667,-0.0515126114511764
2.5,-0.0530593244955804
2.58333333333333,-0.0631453425390927
2.66666666666667,-0.0667912327715869
2.75,-0.069943987770362
2.83333333333333,-0.0755479141967154
2.91666666666667,-0.0814098497952618
3,-0.08842852064089
3.08333333333333,-0.0958382692329081
3.16666666666667,-0.104154370470103
3.25,-0.113434754198072
3.33333333333333,-0.125295826469432
3.41666666666667,-0.12949227817181
3.5,-0.139924190924524
3.58333333333333,-0.142983764784944
3.66666666666667,-0.145447518355692
3.75,-0.153687056081323
3.83333333333333,-0.152322503550057
3.91666666666667,-0.152879759904865
4,-0.152333793628777
4.08333333333333,-0.148729973782629
4.16666666666667,-0.144250997469564
4.25,-0.139775198128966
4.33333333333333,-0.135085133254589
4.41666666666667,-0.132385531876212
4.5,-0.129141163363544
4.58333333333333,-0.125827969530797
4.66666666666667,-0.115813283945678
4.75,-0.132151857455086
4.83333333333333,-0.135206428883626
4.91666666666667,-0.140605869886798
5,-0.148073037674256
5.08333333333333,-0.155920393847222
5.16666666666667,-0.167258025974724
5.25,-0.161006853010991
5.33333333333333,-0.179565279274576
5.41666666666667,-0.179541439258401
5.5,-0.19044728078666
5.58333333333333,-0.215153842396129
5.66666666666667,-0.230613372981787
5.75,-0.250935736085949
5.83333333333333,-0.278628490986165
5.91666666666667,-0.305769118618902
6,-0.337754161835123
