"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299754785489669
1.08333333333333,-0.00355527002726933
1.16666666666667,-0.00428703199640516
1.25,-0.00524620485749216
1.33333333333333,-0.00648569638515376
1.41666666666667,-0.00805482492914
1.5,-0.00999198784892951
1.58333333333333,-0.0123149659856183
1.66666666666667,-0.0150054830792546
1.75,-0.0179717433264925
1.83333333333333,-0.0210040241792156
1.91666666666667,-0.023862982365466
2,-0.0265561601985598
2.08333333333333,-0.029429091031211
2.16666666666667,-0.0329114966810472
2.25,-0.0372732981324972
2.33333333333333,-0.0425179192265365
2.41666666666667,-0.04836906565531
2.5,-0.0544288535394742
2.58333333333333,-0.0604033952793472
2.66666666666667,-0.0661079203076045
2.75,-0.0714530920375274
2.83333333333333,-0.076684712477042
2.91666666666667,-0.0823984759807651
3,-0.0890949600090805
3.08333333333333,-0.0967982753743122
3.16666666666667,-0.105107307746083
3.25,-0.113580036216562
3.33333333333333,-0.12200779385852
3.41666666666667,-0.130277970801443
3.5,-0.137944556232384
3.58333333333333,-0.144052546048012
3.66666666666667,-0.148155736239221
3.75,-0.151414331183794
3.83333333333333,-0.155367510338584
3.91666666666667,-0.161176658481184
4,-0.155379888109793
4.08333333333333,-0.153152302565553
4.16666666666667,-0.147994457905757
4.25,-0.141389148298724
4.33333333333333,-0.135920341616585
4.41666666666667,-0.131240514665716
4.5,-0.127860068757859
4.58333333333333,-0.126101446209963
4.66666666666667,-0.12611189653091
4.75,-0.12795229321504
4.83333333333333,-0.131556676316317
4.91666666666667,-0.136683971124303
5,-0.143035180463787
5.08333333333333,-0.150453535860632
5.16666666666667,-0.159126481872141
5.25,-0.169691836565629
5.33333333333333,-0.181732703865824
5.41666666666667,-0.196812355433555
5.5,-0.212598180028822
5.58333333333333,-0.230431673089185
5.66666666666667,-0.252275144890068
5.75,-0.278129444056754
5.83333333333333,-0.306435245733118
5.91666666666667,-0.335522674940216
6,-0.364195024755971
