"Freq [GHz]","dB(S(1,1)) []"
1,-0.134085357868028
1.08333333333333,-0.0995085750255292
1.16666666666667,-0.0497118187242825
1.25,-0.139631073784721
1.33333333333333,-0.336106126845077
1.41666666666667,-1.83959595734786
1.5,-0.254459125787414
1.58333333333333,-0.622106829883686
1.66666666666667,-0.197479439356539
1.75,-0.501999016489237
1.83333333333333,-0.143933015731617
1.91666666666667,-0.0999318905482857
2,-0.112415813767141
2.08333333333333,-0.265284305101329
2.16666666666667,-0.0825870615505425
2.25,-0.157554699014947
2.33333333333333,-0.0618915732988146
2.41666666666667,-0.193063156139502
2.5,-0.130360251571203
2.58333333333333,-0.128979782160498
2.66666666666667,-0.0862432225044519
2.75,-0.125957311210642
2.83333333333333,-1.23230863597256
2.91666666666667,-0.624322692677397
3,-0.903066811510621
3.08333333333333,-1.6300989918754
3.16666666666667,-0.533034913262948
3.25,-0.219879134930238
3.33333333333333,-0.249686203619748
3.41666666666667,-0.330511549444536
3.5,-0.345361349946442
3.58333333333333,-0.143879705035937
3.66666666666667,-0.202944409373277
3.75,-0.119330452271501
3.83333333333333,-0.146326134408428
3.91666666666667,-4.37466254954229
4,-14.7723519087733
4.08333333333333,-0.264561458983989
4.16666666666667,-0.557764027035251
4.25,-1.42155554327191
4.33333333333333,-2.21566816938376
4.41666666666667,-2.81162658364315
4.5,-5.91505623753642
4.58333333333333,-3.30922216224934
4.66666666666667,-1.33564319518683
4.75,-0.623396994445967
4.83333333333333,-0.735111249545717
4.91666666666667,-2.34617533061925
5,-1.45509005505885
5.08333333333333,-0.936045677302589
5.16666666666667,-0.969401223031442
5.25,-1.36736322085358
5.33333333333333,-1.0114237120983
5.41666666666667,-1.61028259962931
5.5,-2.12828411584808
5.58333333333333,-1.80666147074231
5.66666666666667,-2.06261029358165
5.75,-2.6908296947949
5.83333333333333,-2.10416477650656
5.91666666666667,-5.97803369186606
6,-7.02497560753948
