"Freq [GHz]","dB(S(1,1)) []"
1,-0.0114433582783161
1.08333333333333,-0.02353543950053
1.16666666666667,-0.0637957791105578
1.25,-0.484003960653128
1.33333333333333,-0.287959802768016
1.41666666666667,-1.28450385195509
1.5,-0.22942481138159
1.58333333333333,-0.325107307560017
1.66666666666667,-0.247470005470843
1.75,-0.141324527654747
1.83333333333333,-0.792444926620363
1.91666666666667,-0.684818598835217
2,-0.264214840027418
2.08333333333333,-0.82975310881601
2.16666666666667,-0.307638535526758
2.25,-0.136680599715529
2.33333333333333,-0.433783240690387
2.41666666666667,-0.102771041390657
2.5,-0.104389616553012
2.58333333333333,-0.279111539358425
2.66666666666667,-0.851313179285492
2.75,-1.23787194035116
2.83333333333333,-21.4714857319345
2.91666666666667,-0.964420807127109
3,-0.769474369201989
3.08333333333333,-2.93558334138284
3.16666666666667,-3.64922913009742
3.25,-2.27280360701569
3.33333333333333,-3.778548659754
3.41666666666667,-1.36871905728301
3.5,-1.43892631995073
3.58333333333333,-0.139137874648736
3.66666666666667,-0.60992420948293
3.75,-0.736078014203993
3.83333333333333,-1.11979289237774
3.91666666666667,-0.426638430486598
4,-1.33869591366211
4.08333333333333,-2.9212885243878
4.16666666666667,-3.83662534978602
4.25,-1.13541199584501
4.33333333333333,-0.580620510300097
4.41666666666667,-1.83747600155667
4.5,-3.56541051036843
4.58333333333333,-21.055625872727
4.66666666666667,-1.45760035162563
4.75,-0.365202950379697
4.83333333333333,-0.409121112644232
4.91666666666667,-0.923056275571472
5,-2.72740251486766
5.08333333333333,-7.56286040487044
5.16666666666667,-11.4379059779211
5.25,-1.81028995458691
5.33333333333333,-2.42772585094526
5.41666666666667,-1.90622281714686
5.5,-3.59095998605613
5.58333333333333,-3.24237073481672
5.66666666666667,-1.57610552093138
5.75,-3.16041896197475
5.83333333333333,-6.12932567214671
5.91666666666667,-1.61166877106071
6,-4.07700602397594
