"Freq [GHz]","dB(S(1,1)) []"
1,-0.00618558359323841
1.08333333333333,-0.00868532605831422
1.16666666666667,-0.142064233415011
1.25,-0.023568876273628
1.33333333333333,-0.0526930853255434
1.41666666666667,-0.505924223773252
1.5,-0.914459787845415
1.58333333333333,-0.213648289126353
1.66666666666667,-0.159323340674082
1.75,-1.41343657712626
1.83333333333333,-0.553157914242183
1.91666666666667,-0.33041199572665
2,-0.579937755348089
2.08333333333333,-1.42816573266528
2.16666666666667,-0.651400568663331
2.25,-6.39218314511234
2.33333333333333,-0.207960162460163
2.41666666666667,-0.658318416160637
2.5,-1.05816788909597
2.58333333333333,-0.821338491947554
2.66666666666667,-0.3149653898829
2.75,-2.13032671148844
2.83333333333333,-0.927175804079962
2.91666666666667,-0.566010214454365
3,-2.02540401761133
3.08333333333333,-2.25921290085003
3.16666666666667,-1.14234951216533
3.25,-0.307345850324138
3.33333333333333,-0.265544126902267
3.41666666666667,-4.40835712031199
3.5,-7.6237031158941
3.58333333333333,-1.38717395700305
3.66666666666667,-0.923875901289831
3.75,-0.305706908269301
3.83333333333333,-3.29089229285108
3.91666666666667,-1.64692262250208
4,-3.27129632248963
4.08333333333333,-0.618987275581284
4.16666666666667,-0.621473278982069
4.25,-3.03031044913104
4.33333333333333,-8.74215794956333
4.41666666666667,-0.909353777070717
4.5,-2.91241873964692
4.58333333333333,-18.5559264851194
4.66666666666667,-0.660273246864686
4.75,-1.42937638144449
4.83333333333333,-6.15407136057973
4.91666666666667,-3.13998536845779
5,-2.56810312751377
5.08333333333333,-2.22511150426713
5.16666666666667,-2.57204486884937
5.25,-3.24416574181942
5.33333333333333,-11.0230552225403
5.41666666666667,-1.46357774883251
5.5,-2.86917823893061
5.58333333333333,-4.59590093969668
5.66666666666667,-17.214668467929
5.75,-11.9357368088596
5.83333333333333,-2.93905455507757
5.91666666666667,-3.95231096317434
6,-11.5182105880474
