"Freq [GHz]","dB(S(1,1)) []"
1,-0.00438507043992002
1.08333333333333,-0.00602596205207521
1.16666666666667,-0.00849741763785827
1.25,-0.0160431510934263
1.33333333333333,-0.0561904669205561
1.41666666666667,-1.01176711159759
1.5,-0.345337267021685
1.58333333333333,-0.903615742806335
1.66666666666667,-0.806147417944369
1.75,-0.622369901902276
1.83333333333333,-1.1793725937364
1.91666666666667,-3.81636793652996
2,-0.292674170503308
2.08333333333333,-0.128781235295953
2.16666666666667,-0.0878690463514717
2.25,-0.106176159168269
2.33333333333333,-0.0830541918006226
2.41666666666667,-0.145779097490841
2.5,-2.08363989510692
2.58333333333333,-0.156202644176044
2.66666666666667,-1.1756906820268
2.75,-0.839951441032113
2.83333333333333,-1.31894489131461
2.91666666666667,-0.853545296429993
3,-0.513385164542219
3.08333333333333,-1.46135813350967
3.16666666666667,-0.5142067781519
3.25,-0.378874799521721
3.33333333333333,-0.29447242834814
3.41666666666667,-0.700141626658711
3.5,-1.09153988870951
3.58333333333333,-1.12132113472333
3.66666666666667,-0.138039422183833
3.75,-0.299783606788906
3.83333333333333,-0.267287215103691
3.91666666666667,-0.164761654191086
4,-1.2134134205349
4.08333333333333,-0.501865009018448
4.16666666666667,-2.00474592580012
4.25,-0.337400359843188
4.33333333333333,-0.304976199317061
4.41666666666667,-0.941632524031065
4.5,-6.37036496351486
4.58333333333333,-9.44780143931378
4.66666666666667,-0.71058203478792
4.75,-0.5164885924889
4.83333333333333,-0.407736096931568
4.91666666666667,-0.741966746843265
5,-0.923165919205446
5.08333333333333,-1.31771731848959
5.16666666666667,-0.776007793477263
5.25,-0.919933294020921
5.33333333333333,-1.29929299435315
5.41666666666667,-10.2631851952601
5.5,-1.40517056024854
5.58333333333333,-1.30635718387107
5.66666666666667,-7.71688485017161
5.75,-1.87397110010074
5.83333333333333,-1.59334932723505
5.91666666666667,-14.5346636187546
6,-8.84675974201454
