"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300658667972067
1.08333333333333,-0.00356236572931997
1.16666666666667,-0.00429175537037314
1.25,-0.00524786843601437
1.33333333333333,-0.00648315528224203
1.41666666666667,-0.00804635013016153
1.5,-0.00997537104289897
1.58333333333333,-0.0122881792026697
1.66666666666667,-0.0149684145685125
1.75,-0.0179289915572755
1.83333333333333,-0.0209653364891623
1.91666666666667,-0.0238351077387251
2,-0.0265332643726431
2.08333333333333,-0.0293978933462935
2.16666666666667,-0.0328619663813622
2.25,-0.0372020814958694
2.33333333333333,-0.0424282580291058
2.41666666666667,-0.0482700011846204
2.5,-0.0543322320258163
2.58333333333333,-0.0603211794356805
2.66666666666667,-0.0660504592956536
2.75,-0.071421660868843
2.83333333333333,-0.0766638582091033
2.91666666666667,-0.0823654746053334
3,-0.0890396282654099
3.08333333333333,-0.0967290661122155
3.16666666666667,-0.105032641729813
3.25,-0.113477723296252
3.33333333333333,-0.12181095716444
3.41666666666667,-0.129898997864015
3.5,-0.137332792627889
3.58333333333333,-0.143210304782003
3.66666666666667,-0.147045311295476
3.75,-0.149843938763611
3.83333333333333,-0.152741538306671
3.91666666666667,-0.154949480621028
4,-0.154640687170009
4.08333333333333,-0.151375834023204
4.16666666666667,-0.146209992570616
4.25,-0.140401807769529
4.33333333333333,-0.134840904894301
4.41666666666667,-0.130143449226233
4.5,-0.126930929603632
4.58333333333333,-0.126758454674815
4.66666666666667,-0.140388750169827
4.75,-0.132161786250252
4.83333333333333,-0.131765099819684
4.91666666666667,-0.136845475533449
5,-0.145597906879219
5.08333333333333,-0.161250717052539
5.16666666666667,-0.167754789875195
5.25,-0.172288608439911
5.33333333333333,-0.181787216447098
5.41666666666667,-0.193051204378413
5.5,-0.204952021470601
5.58333333333333,-0.218503470084768
5.66666666666667,-0.235745155750335
5.75,-0.257358703597041
5.83333333333333,-0.282599470836187
5.91666666666667,-0.310398632035136
6,-0.33985711656849
