"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300663160095796
1.08333333333333,-0.00356378375136279
1.16666666666667,-0.0042944425231615
1.25,-0.00525172913452389
1.33333333333333,-0.00648817700563988
1.41666666666667,-0.00805262822396734
1.5,-0.00998285697084691
1.58333333333333,-0.0122958069464301
1.66666666666667,-0.0149727567843639
1.75,-0.0179239641035233
1.83333333333333,-0.0209425009236379
1.91666666666667,-0.0237689663036806
2,-0.0263446611300205
2.08333333333333,-0.0295136843837039
2.16666666666667,-0.0328189984036881
2.25,-0.0370419593675808
2.33333333333333,-0.0421689761764791
2.41666666666667,-0.0479509565402258
2.5,-0.0540006671578256
2.58333333333333,-0.0600081766718947
2.66666666666667,-0.065769106161666
2.75,-0.0711745838791807
2.83333333333333,-0.0764406078539007
2.91666666666667,-0.0821430114554794
3,-0.0887991877709177
3.08333333333333,-0.0964787426086761
3.16666666666667,-0.104809460209747
3.25,-0.11331959031912
3.33333333333333,-0.121726349596675
3.41666666666667,-0.129871777741121
3.5,-0.137371504872377
3.58333333333333,-0.143365673336563
3.66666666666667,-0.14728251165954
3.75,-0.149980207756144
3.83333333333333,-0.152606866321283
3.91666666666667,-0.153173319311964
4,-0.155349833962653
4.08333333333333,-0.153940140579899
4.16666666666667,-0.149139057582766
4.25,-0.143629180203924
4.33333333333333,-0.138395768799465
4.41666666666667,-0.134025439009232
4.5,-0.130968996085028
4.58333333333333,-0.129554340487449
4.66666666666667,-0.129937802905366
4.75,-0.13212213972489
4.83333333333333,-0.136231889072478
4.91666666666667,-0.142130073575107
5,-0.149507832078505
5.08333333333333,-0.157970865268754
5.16666666666667,-0.167179922875538
5.25,-0.176977478005661
5.33333333333333,-0.18729746880634
5.41666666666667,-0.197771191787094
5.5,-0.207576664173363
5.58333333333333,-0.22205367680851
5.66666666666667,-0.238851463734913
5.75,-0.255898536524766
5.83333333333333,-0.276665547185324
5.91666666666667,-0.299336329262045
6,-0.322563388071877
