"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176221615757021
1.08333333333333,-0.014786438328057
1.16666666666667,-0.0191679034840647
1.25,-0.0334174688203241
1.33333333333333,-0.0800186021763943
1.41666666666667,-0.362862005550474
1.5,-0.994000277606691
1.58333333333333,-0.179689563436399
1.66666666666667,-0.0875536610528833
1.75,-0.0737290497540551
1.83333333333333,-0.0852000603438297
1.91666666666667,-0.12138426378592
2,-0.215501776655466
2.08333333333333,-0.515595155368829
2.16666666666667,-0.777389611531167
2.25,-0.306611792491335
2.33333333333333,-0.143086895306709
2.41666666666667,-0.0902459185254345
2.5,-0.0684940955370274
2.58333333333333,-0.0596136145521492
2.66666666666667,-0.0597547618042211
2.75,-0.0723765669651886
2.83333333333333,-0.147845731113447
2.91666666666667,-0.630127693761755
3,-0.498095635255015
3.08333333333333,-1.62795753272054
3.16666666666667,-2.24568052203706
3.25,-1.16778132957225
3.33333333333333,-1.17309806523861
3.41666666666667,-2.74615534102435
3.5,-1.82762519675253
3.58333333333333,-0.279506965241034
3.66666666666667,-0.150307483481357
3.75,-0.179612364819045
3.83333333333333,-1.22202167449414
3.91666666666667,-0.260188955736244
4,-0.526687227512039
4.08333333333333,-1.99669653234025
4.16666666666667,-2.26153431181202
4.25,-1.81825503520505
4.33333333333333,-0.820490253249205
4.41666666666667,-0.724740070430349
4.5,-0.46030372236044
4.58333333333333,-0.216803722872804
4.66666666666667,-0.223384081433053
4.75,-0.273993280979815
4.83333333333333,-0.46109933359946
4.91666666666667,-3.55861426508895
5,-0.842568633425231
5.08333333333333,-0.951562029774741
5.16666666666667,-3.1089794317932
5.25,-2.25961107145811
5.33333333333333,-1.05058077235076
5.41666666666667,-0.691198521491199
5.5,-0.538934450451366
5.58333333333333,-0.644554300123337
5.66666666666667,-0.844389760774738
5.75,-0.419291251518162
5.83333333333333,-0.401310872544939
5.91666666666667,-0.470263114242736
6,-0.734246482465577
