"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299962285623646
1.08333333333333,-0.00355446432583112
1.16666666666667,-0.00428223681528007
1.25,-0.00523549894875291
1.33333333333333,-0.00646609594799889
1.41666666666667,-0.00802219373744688
1.5,-0.00994129154535521
1.58333333333333,-0.0122410747458884
1.66666666666667,-0.0149048772539875
1.75,-0.0178455782572943
1.83333333333333,-0.0208606549853185
1.91666666666667,-0.0237128912084598
2,-0.0264005117695456
2.08333333333333,-0.0292581602145187
2.16666666666667,-0.032712909315084
2.25,-0.037039849264607
2.33333333333333,-0.0422534584219465
2.41666666666667,-0.0480870640419372
2.5,-0.0541360947119246
2.58333333333333,-0.0600503372645886
2.66666666666667,-0.0658416135842711
2.75,-0.0711264078829447
2.83333333333333,-0.0763390507614896
2.91666666666667,-0.0820940058417244
3,-0.0889029228333083
3.08333333333333,-0.0967887494508705
3.16666666666667,-0.105332428321345
3.25,-0.114044969440055
3.33333333333333,-0.122639904798898
3.41666666666667,-0.130916455270529
3.5,-0.138380554536817
3.58333333333333,-0.144116641924733
3.66666666666667,-0.147821813597421
3.75,-0.150787734597429
3.83333333333333,-0.154125629918833
3.91666666666667,-0.156494178866311
4,-0.155594423336097
4.08333333333333,-0.150987396676679
4.16666666666667,-0.14298173076366
4.25,-0.13798683192501
4.33333333333333,-0.137718414578548
4.41666666666667,-0.134782970317244
4.5,-0.130327966589454
4.58333333333333,-0.127665826332383
4.66666666666667,-0.126780663571404
4.75,-0.127602306272246
4.83333333333333,-0.130996688200981
4.91666666666667,-0.135461386319967
5,-0.141699700622272
5.08333333333333,-0.149327176576556
5.16666666666667,-0.158252352620905
5.25,-0.168690619640119
5.33333333333333,-0.180758673936076
5.41666666666667,-0.193509035874747
5.5,-0.206348304503715
5.58333333333333,-0.220907312783697
5.66666666666667,-0.239947155588062
5.75,-0.264167393745212
5.83333333333333,-0.305826809252208
5.91666666666667,-0.326272143322879
6,-0.355949178891889
