"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301955029158432
1.08333333333333,-0.00357816382720462
1.16666666666667,-0.00431052363190193
1.25,-0.00526379062587768
1.33333333333333,-0.00652137989098997
1.41666666666667,-0.0080916364774647
1.5,-0.0100316268536652
1.58333333333333,-0.0123425713279371
1.66666666666667,-0.0150383950494175
1.75,-0.0179943913654681
1.83333333333333,-0.0210634850231037
1.91666666666667,-0.0239909375434407
2,-0.0267823942723196
2.08333333333333,-0.0279232454700954
2.16666666666667,-0.0326686090445828
2.25,-0.0370385417002324
2.33333333333333,-0.0422475054447099
2.41666666666667,-0.0480914693611024
2.5,-0.0542566784190387
2.58333333333333,-0.0602092326405212
2.66666666666667,-0.0662623233570015
2.75,-0.0716294601503803
2.83333333333333,-0.0770156383526086
2.91666666666667,-0.0831655406205034
3,-0.0923518778948842
3.08333333333333,-0.0946287065239051
3.16666666666667,-0.101556872355631
3.25,-0.109371114603043
3.33333333333333,-0.123123957079225
3.41666666666667,-0.128392247160042
3.5,-0.135573430572654
3.58333333333333,-0.140418372878172
3.66666666666667,-0.146467825975554
3.75,-0.149295599829088
3.83333333333333,-0.151798820711404
3.91666666666667,-0.154187610551402
4,-0.148409754057744
4.08333333333333,-0.155610098537675
4.16666666666667,-0.150123629135096
4.25,-0.144115200168183
4.33333333333333,-0.137769374209918
4.41666666666667,-0.13352853457048
4.5,-0.128523694546473
4.58333333333333,-0.128105546466205
4.66666666666667,-0.128933451792041
4.75,-0.130308878406742
4.83333333333333,-0.131811812040566
4.91666666666667,-0.135417409905836
5,-0.139544677832762
5.08333333333333,-0.143243001515235
5.16666666666667,-0.156704153772022
5.25,-0.169248900515406
5.33333333333333,-0.182795151444463
5.41666666666667,-0.196989783413008
5.5,-0.207813520133795
5.58333333333333,-0.228967701142357
5.66666666666667,-0.253767788288997
5.75,-0.278112556630671
5.83333333333333,-0.307591479662927
5.91666666666667,-0.333917480716206
6,-0.34221996461366
